predictions,labels,entropys,plpds
903,903,2.7429643,0.40092793
334,334,1.601872,0.46023
47,47,1.9018073,0.57387155
118,118,1.3585877,0.31798342
426,409,1.7414032,0.100581065
36,35,0.97126734,0.5852272
534,534,0.43789667,0.9346663
351,351,0.22206163,0.33443797
821,821,0.8555926,0.6357147
275,275,0.2886426,0.004660845
789,789,0.4930077,0.880606
832,832,0.48436233,0.09629512
455,455,1.385761,0.7076561
508,754,3.4217021,0.18062772
113,116,2.4942927,0.50811887
138,138,0.031557932,0.7970171
731,747,1.4251201,0.77786374
464,531,0.51613176,0.832551
403,403,1.4378147,0.17960703
984,984,1.1473104,-0.022898614
449,449,0.19335282,0.97664374
350,350,0.17287621,0.0017033815
482,848,1.0703149,0.5726135
366,366,0.5784125,0.574893
515,1,2.4425015,0.35404286
81,81,0.1648201,0.1333676
154,154,0.16188996,0.76811457
275,275,0.18597406,0.009813607
421,624,3.3526754,0.23666379
749,749,0.6563573,0.924809
869,869,0.57963127,0.028966784
246,246,0.22144704,0.9567787
687,687,1.4921749,0.10566163
372,369,0.12021791,0.93945855
114,395,1.2448549,0.7088675
191,191,0.2565082,0.9592468
853,853,0.502797,0.46894902
961,928,4.261507,0.12975636
497,497,1.073864,0.7363167
967,960,2.8174448,0.4203159
510,781,2.242619,0.57543916
242,182,3.1292353,0.23361404
628,628,0.23968834,0.85022056
543,543,1.4876918,0.1519447
468,468,1.6634097,0.6360346
771,771,0.29865903,0.17958772
207,208,1.1180316,0.023516715
325,325,1.3321928,0.6767535
676,268,3.2041893,0.46375367
497,884,1.976463,0.46548912
482,414,3.4811616,0.2519589
271,271,1.6663675,0.38967746
385,385,0.90935206,0.85877186
792,426,2.7066789,0.30726683
36,36,2.9939218,0.38629708
457,667,1.8995748,0.5271168
299,299,0.4768683,0.90320146
717,717,0.2793514,0.88505185
685,685,0.15563561,0.009664416
701,701,0.43059015,0.027083635
980,980,0.3412955,0.42243516
431,516,1.9200047,0.44038495
613,613,1.8461635,0.56453806
580,580,0.6030592,0.9152281
