predictions,labels,entropys,plpds
289,289,3.5102992,0.1980582
805,805,0.5092646,0.14904356
603,603,1.1601121,0.2302643
26,44,1.6924219,0.6574579
491,597,2.6379533,0.53678757
189,189,1.4400932,0.5294464
532,532,0.18498656,0.9772218
947,992,1.35614,0.43100968
42,42,0.12720531,0.94239485
36,36,0.76483774,0.5488768
574,633,2.1343439,0.5689406
678,775,4.6049547,0.13615431
980,488,2.965167,-0.011577845
825,825,3.1655774,0.11403057
652,652,3.66125,0.24925312
374,86,3.8737984,0.19319113
667,667,2.3218594,0.3989915
464,464,0.10637157,0.94216275
434,533,3.5383782,0.36144114
181,181,0.04033535,0.3771295
956,956,0.00577509,0.0023694634
16,16,0.032678064,0.9634514
106,334,3.778073,0.11940921
26,26,0.49159992,0.9004091
564,564,1.2018048,0.8500251
121,118,4.546385,0.14228962
299,299,1.0919969,0.73859054
91,16,2.2020035,0.3471425
546,546,1.3766667,0.7664899
540,540,0.08720042,0.9728571
198,198,0.29346085,0.8299001
3,3,0.032948986,0.20994478
630,770,2.174104,0.71948427
911,199,3.7667933,0.1757979
799,789,4.2140517,0.112530835
906,401,1.7028159,-0.051366508
627,436,0.5525741,0.93052226
789,743,0.15823603,0.0902589
881,881,0.21835501,0.6589583
851,678,3.736487,0.27315626
944,944,1.0684776,0.87011254
188,697,4.65795,0.22329828
280,271,1.7837058,0.41935056
430,430,1.1285688,0.8384141
948,948,0.13745981,-0.00710088
844,844,2.905271,0.36809677
349,349,0.6878823,0.76729816
857,862,1.3602173,0.7707308
400,400,1.352448,0.6587546
779,779,0.123240925,0.034600556
245,245,0.25834066,0.12851459
5,149,5.245372,0.094359584
439,836,1.324141,0.8267186
326,326,0.5291906,0.091662705
52,52,0.2841662,0.8916136
368,368,0.24153271,0.35317314
485,785,3.2771516,0.41922033
956,956,2.2904494,0.41683578
413,432,4.4766903,0.21892731
145,145,0.0015915672,0.00051641464
518,535,0.76045287,0.7582254
951,951,0.63544756,0.18600172
336,186,1.6511912,0.04432428
632,632,1.1862093,0.28562385
