predictions,labels,entropys,plpds
954,954,0.0016979044,0.000844717
562,618,1.8625072,0.34539858
584,584,0.22971505,0.93758386
581,581,0.014267016,0.99757034
249,248,1.5451274,0.39749047
518,518,0.053517014,0.97153443
992,992,0.6092767,0.754
457,435,3.2693467,0.28227824
923,473,0.60841763,0.84180677
649,83,0.04034972,0.99040425
751,479,1.502422,0.47247154
843,843,0.031743772,0.99703187
326,326,0.38747045,0.8847042
379,381,1.533212,-0.5684574
932,932,0.55453134,0.891997
572,572,0.015957177,0.0111377835
22,22,0.0593803,0.993461
950,950,0.50848275,0.102350175
103,394,0.5469475,0.8519705
651,651,0.11538857,0.07946879
470,470,2.372417,0.4695487
69,69,0.037271544,0.99234104
151,195,2.484147,0.25823453
65,65,0.023923948,0.027392507
457,608,2.3766992,0.29161242
920,695,2.4012113,0.6031681
876,410,2.5321493,0.2891467
500,500,0.0021834075,-1.5258789e-05
349,349,0.69376504,0.00395
389,447,2.8476322,0.39188418
672,672,0.06859344,0.9886539
719,180,3.2717981,0.16978666
775,775,0.44427884,0.89008856
22,22,0.024149543,0.0015668869
443,662,1.471877,0.44576144
375,375,0.06739432,0.02180612
112,112,0.026852632,0.05351627
585,747,3.7925572,-0.05238431
958,958,0.7816062,-0.110055745
938,938,0.042365976,0.13311392
450,792,0.63875294,0.5498647
464,736,1.3892431,0.45273602
275,275,0.005031619,0.041161537
557,557,0.15282145,0.9717005
769,769,0.021403,0.93447965
110,110,0.0011604188,0.006518185
457,797,1.7029569,0.41979128
331,331,0.01035543,0.9931026
357,360,1.2375178,0.41475958
674,674,0.03976442,0.996581
218,218,0.77837616,0.84884256
230,128,1.5615838,0.45769048
520,520,0.47030425,0.85522985
563,542,1.744484,0.7168199
420,420,0.40975618,0.9345793
911,533,1.1589947,0.7950046
3,2,0.69137335,0.5030408
317,317,0.0005500339,0.0033492446
994,994,0.046767548,0.0049397945
188,338,2.0415268,0.35368022
1,1,0.0015394429,0.00019139051
507,844,0.43367723,0.9254972
937,938,0.6017178,0.85894185
129,129,0.0887115,0.9881307
