predictions,labels,entropys,plpds
630,655,3.4097311,0.44210202
31,32,0.62315357,0.5457216
692,921,3.9172096,0.14418459
466,466,0.0050506806,0.54617214
531,530,0.011570958,0.9097386
714,714,0.26082438,0.08319181
893,893,0.27604818,0.033777475
167,167,1.8478881,0.32823715
993,996,2.3795173,0.36297092
654,874,0.75348985,0.82795113
688,688,0.0093657775,0.10497922
545,545,0.9230288,0.5472335
273,273,1.1382948,0.49980497
311,312,0.51653165,0.7152226
660,660,0.83180386,0.09935883
58,52,1.2432016,0.4226375
159,159,0.30187637,0.6903811
760,760,0.0037132804,0.008443475
389,389,0.013635039,0.8086107
286,286,0.0029703588,0.007753372
959,959,0.00068925205,0.045095444
423,423,0.14877747,0.9755852
543,543,0.393097,0.8956909
250,233,0.54283047,0.65595496
14,14,0.073162794,0.029039264
720,907,1.1809275,0.6703705
727,727,0.0009238255,0.91642237
923,762,2.191168,0.37519735
739,739,0.025892384,0.7205579
80,80,0.038105868,0.99577546
80,80,0.008128673,0.13870269
831,750,0.5918746,0.7395385
769,769,0.45482796,-0.011385143
345,690,0.48028418,0.82374704
383,383,0.7266362,-0.3213802
807,807,0.014581166,0.00662148
697,457,1.7906077,-0.03385371
36,37,0.49846163,0.21010071
938,108,1.710734,0.31579575
777,777,0.5857823,0.7407178
605,662,1.1261106,0.665734
631,585,0.8954264,-0.2223025
871,871,0.56818867,0.03811866
639,639,1.0920403,0.47013667
506,506,0.19584064,-0.0018250346
557,557,0.93346417,0.73624384
947,188,2.228208,0.2601461
280,270,2.5421524,0.31094688
286,286,0.008202043,0.01219666
504,504,1.2345159,0.72863495
125,78,1.2646713,0.39498636
117,117,0.64633024,0.85694665
357,357,0.036642473,0.7253765
716,716,0.16597787,-0.012898564
500,500,0.079504356,0.98421544
564,564,0.004209685,0.99585503
490,474,0.25720984,0.95033276
76,76,0.22369361,0.9496762
592,478,3.5007133,0.18638133
77,77,1.391886,0.61744326
703,703,0.6035309,0.88020974
137,137,0.00369215,0.4600603
86,91,0.27269393,0.9158382
235,151,0.7282798,0.8575665
