predictions,labels,entropys,plpds
716,716,0.76963955,0.7306874
641,641,0.04154145,0.41021353
282,287,0.79182094,0.39464194
650,683,0.12950507,0.8318467
841,841,1.2327689,0.6669742
718,839,0.7006882,-0.0073307157
766,766,0.26617742,0.007427752
446,446,0.26991177,0.96420395
421,520,1.0793017,-0.0037561655
142,142,0.36282897,-0.049387038
772,438,1.537394,0.6735946
124,124,1.7762643,-0.07911432
573,573,0.98238623,0.0626685
945,945,1.503595,0.4497702
750,750,0.1593137,0.9824975
764,740,2.7057796,0.19827424
587,587,1.7485883,0.57746786
332,332,0.37851492,0.93942803
364,364,0.008926868,0.22054583
268,268,0.019770024,0.017042339
677,644,3.5683136,0.18125018
567,964,1.0164884,0.82040817
32,32,0.061363854,0.99286866
263,184,1.9429749,0.41036963
954,953,1.2512478,0.26249924
964,964,0.006214309,0.18353683
695,695,0.8764109,-0.08723068
534,138,4.3290973,0.119884975
71,71,0.10832515,0.9644603
889,889,0.08959712,0.047914684
382,382,0.7660224,0.76951987
241,238,1.4573793,0.6216367
699,699,0.07171433,0.84390044
685,511,1.9125011,0.3479841
58,53,0.056028537,0.010528445
299,299,1.3286095,0.7363328
794,520,1.555988,0.58546954
653,653,0.02150138,0.97364724
179,179,1.2318159,0.7685985
35,35,0.6587415,0.76912427
766,766,0.107614644,0.5925453
928,431,0.34227237,0.95110154
494,494,0.84707177,-0.08796239
250,249,0.486824,0.35802287
853,853,0.65641356,0.8949401
903,903,0.109608114,0.983487
956,953,0.23846996,0.6015208
428,138,4.4326344,0.13187303
853,915,2.3397498,0.48233718
797,797,2.0582194,0.4588034
250,248,0.70232415,-0.045132935
17,17,0.0026675127,0.002582848
530,530,0.82872164,0.70563406
327,327,0.008730501,0.0038474202
494,442,0.9577067,0.52677625
159,168,1.9208848,0.0658502
421,539,0.34877306,0.5692572
974,408,3.9213831,0.15261053
352,353,1.1803826,0.44002873
588,790,0.8450078,-0.16782653
569,919,2.7179737,0.44289213
777,777,0.56443846,0.77731097
136,136,0.06686358,0.63596916
162,162,1.098207,0.06194842
