predictions,labels,entropys,plpds
807,807,1.2722633,-0.3342142
347,347,0.043405395,0.73831
172,172,1.0504841,0.8061319
596,519,1.7353694,0.4050472
654,799,1.9156411,0.5608281
906,4,1.9145039,0.64733106
185,185,0.84042174,0.5496436
149,33,0.6489148,-0.019407094
261,261,0.4013454,0.7528367
38,38,1.6911482,0.631615
412,412,0.28050643,0.9062296
486,486,0.21486245,0.92185867
253,227,2.2285812,-0.04190263
831,831,0.016803226,0.9962743
675,886,0.8962761,0.32926375
806,806,0.6461489,0.5436245
689,411,1.2554398,0.5043063
906,508,1.9170754,0.6121763
287,288,2.5100036,0.42578444
667,667,0.09065324,0.99045765
987,998,2.6212504,0.38389963
230,231,0.6057113,0.52658653
714,714,0.062464587,0.99343526
620,781,2.594204,0.46183667
177,181,1.8366815,0.39404696
793,793,0.28106388,0.855574
261,259,1.7053226,0.54864407
816,816,0.98606217,0.87708616
107,107,0.5792842,0.12687188
115,393,2.30387,0.4272876
69,116,2.0958264,0.39936244
455,455,0.48169714,0.07787418
847,847,0.85707426,0.7742546
255,255,0.083836205,0.907659
916,916,3.0907707,0.1851834
414,518,4.316614,0.15689038
228,228,2.21822,0.22287153
232,217,0.83981276,-0.08546668
625,625,0.00945076,0.021848619
954,954,0.98122513,-0.18575066
498,840,4.5651197,0.15026085
727,727,0.4743349,0.8768505
658,658,0.54753006,0.17873043
968,504,1.0889287,0.48272252
881,579,0.29252943,0.9639061
526,526,1.5758798,0.5411697
523,702,1.6580176,0.6722448
665,665,0.95075166,0.55667734
734,734,0.070300564,0.16304606
734,734,0.021186035,0.02318424
478,539,2.283232,0.5203982
980,938,3.0346413,0.24659783
287,287,0.37442148,0.24320889
51,51,0.14540303,0.9868429
205,205,1.1915245,0.6241724
242,209,1.4241035,0.65009934
162,166,1.8230438,0.25552952
127,127,0.2073017,0.7192765
785,785,0.054859027,0.86658984
577,577,2.1223938,0.60956
975,975,0.7488724,0.8242682
384,375,1.2718071,0.6355309
714,714,2.5764296,0.36594376
104,104,0.114527464,0.98003775
