predictions,labels,entropys,plpds
456,885,1.3516212,0.64843017
249,248,0.8980653,0.4732858
91,91,0.008179844,0.4257323
672,672,0.012385258,0.9925869
483,483,0.0035877042,0.0033222437
689,689,1.389504,0.56483835
62,973,1.3196956,0.51457286
143,143,0.009876614,0.004954815
662,761,2.8093538,0.40201226
891,544,1.9810376,0.56421345
182,182,1.0628561,0.58348703
816,816,0.0033744879,0.37743765
409,409,0.52256715,0.39232117
292,292,0.29163104,0.9217687
836,836,2.3236675,-0.012259066
543,543,0.36816376,0.11212736
333,999,0.03461457,0.018785477
827,640,0.9481106,0.5521658
445,638,0.6668247,0.60032517
647,647,1.2421029,0.5167346
823,823,1.0492033,0.68964374
644,644,1.8622967,-0.390687
241,240,1.1963756,0.41295546
691,570,0.37575245,0.33864897
574,574,1.0308863,0.34806103
197,197,1.7589433,0.4176437
631,631,1.6716619,-0.3514027
146,146,0.6640291,-0.12096304
618,150,2.3737712,0.5698446
319,318,1.3986377,0.5706513
509,509,0.008423263,0.19086659
40,40,0.44561332,0.121750236
718,821,0.53645617,-0.20004785
734,734,1.2001593,0.45462635
906,457,1.3431909,-0.2851631
565,565,0.00019556971,0.0065532923
27,29,2.4170012,0.09383413
699,558,0.8659185,0.58301944
117,117,0.0016398266,0.7282668
217,217,0.07673196,0.026189208
303,307,0.90996826,0.78424054
763,763,0.04076367,0.040186524
62,62,0.6894996,0.51147366
953,964,2.8028433,0.16231805
191,191,0.2869844,-0.043212593
234,234,0.066771224,0.041466653
314,314,0.07089125,0.99137634
553,526,0.9676691,0.57250804
874,874,0.27134025,0.9303724
221,266,0.8576181,0.7127723
40,40,0.4381776,0.3126536
109,109,0.0010877931,0.00010830164
863,863,0.22415952,0.9317568
607,607,0.0007758845,0.00018638372
789,789,0.34923473,0.07076186
487,487,0.021216063,0.3030364
792,792,0.01139628,0.9897908
198,196,0.38587737,0.89934355
33,34,0.19237393,0.9695257
79,52,1.2519138,0.70490247
353,353,0.019095002,0.0012661815
729,845,4.329524,0.12348183
98,98,0.06440652,0.14530075
370,370,0.046255697,0.56713295
