predictions,labels,entropys,plpds
637,410,1.249166,0.6702572
314,314,0.27578655,0.71464074
699,739,2.1735377,0.61063105
802,802,0.016939674,0.9885637
882,882,0.011242438,0.078458905
980,980,0.004750252,0.98645633
834,834,2.8938217,0.51492506
207,170,1.5651512,0.3269011
85,85,0.6454813,0.782834
653,823,3.614491,0.29673657
378,378,2.8609207,0.54849386
655,882,4.8890333,0.13953002
898,729,4.1953087,0.23402599
307,307,0.016930971,0.04751861
630,806,2.1388862,0.23182689
140,140,0.044762857,0.009526432
450,450,0.025666093,0.08613819
599,599,0.024295438,0.21746802
454,624,1.6271477,-0.22178316
59,59,0.46422124,0.28212494
301,301,0.15862468,-0.003374219
194,194,0.74650216,0.85731554
341,341,1.3587016,-0.15228176
460,460,0.1270438,0.065434635
138,138,0.009023097,0.042161226
559,765,1.1506817,0.6296622
480,760,2.452332,0.45159256
38,38,0.29766896,0.0018571615
12,12,0.0029706617,0.04992199
978,143,2.105555,0.39864975
394,394,0.32442367,0.94541824
105,105,0.34122875,0.56846154
680,443,1.5338138,0.1400646
736,736,0.12047084,0.060374916
821,821,2.2192454,0.29935703
126,300,0.8071104,0.83579534
335,335,0.0048816465,0.44427043
874,874,0.13957804,0.9789461
717,717,0.021084225,0.030648172
17,17,0.2222378,0.024055481
939,943,0.5549843,0.80037946
408,408,0.035386648,0.42303658
742,742,2.0163255,0.35960743
624,546,2.2801056,-0.20336482
143,143,0.49380654,0.5708035
906,982,2.896583,0.24003915
251,251,0.06195073,0.056432426
733,733,0.58024156,0.9078546
678,377,1.3418441,0.7891896
387,387,0.43383425,0.93074137
619,846,2.3150933,0.36510223
927,949,0.9602361,0.83016366
963,963,0.018817991,0.023456752
483,483,0.011401743,0.9253558
342,342,0.31014323,0.71813214
187,187,0.106818564,0.66351175
778,778,0.05204694,0.992518
177,160,0.19039045,0.97499144
850,850,0.12159538,0.24006027
628,628,0.049117394,0.036486566
543,543,0.04242904,0.711384
938,938,0.018580342,0.0097360015
525,525,1.2555108,0.6863761
213,213,0.07326692,0.049839497
