predictions,labels,entropys,plpds
689,689,0.13497971,0.85656303
50,50,0.07790342,0.06437951
478,567,1.2810658,0.8099899
843,47,1.6117153,0.37375134
360,360,0.9801903,0.8251177
236,165,1.7899303,0.35500643
541,875,1.9919765,0.57615614
356,356,0.20423421,0.9462405
284,359,0.76177335,0.0054172873
209,209,1.8746562,0.50320375
739,739,0.5695356,0.8439803
864,408,0.640814,0.86457413
891,932,0.47729558,0.8599668
87,87,0.0005883857,0.0008175373
681,620,1.3635315,0.2015391
994,994,0.07626504,0.5799606
347,385,1.248773,0.550676
891,588,0.43838543,0.85669893
759,759,0.7423958,0.6826894
16,16,0.0008406356,0.012461185
741,411,3.898919,0.26352635
25,25,0.28139466,0.014538109
963,926,2.8814692,0.44276753
402,402,0.09151238,0.98763806
337,337,0.028144378,0.94881064
562,562,0.015945774,0.33554506
291,291,0.018459769,0.0009276867
476,476,0.04606655,0.99522
285,284,0.40214828,0.6950693
261,261,0.00841146,0.9791733
119,119,0.95180345,0.40957788
359,359,0.22784084,0.22563338
196,198,0.47558692,0.5167198
793,793,0.2791617,0.85959923
710,710,0.16739562,0.95439696
440,440,1.6130816,0.72099197
670,670,0.13941585,0.81210995
979,979,1.4361283,0.6114261
203,203,2.016213,0.46595496
893,748,0.83975077,0.37424466
280,30,1.8988775,0.54161924
279,278,1.1188867,-0.061870396
508,507,0.97260904,0.58140135
808,808,1.4847902,0.7085423
656,656,0.011175232,0.9959431
995,995,0.02437129,0.99172866
399,399,0.010367462,0.1691907
93,93,0.117855,0.98673135
171,177,2.7173605,0.34007394
105,105,0.017566133,0.99817294
636,414,0.88067853,0.5686852
258,258,0.5602015,0.79284257
37,35,0.75550926,0.30941832
694,694,0.1488398,0.5028453
706,706,0.9474772,0.5598686
712,712,0.0017582267,0.8845294
691,691,0.005213933,0.012208819
5,3,1.3744662,0.4700413
802,802,0.13953981,0.9830921
63,793,4.601905,0.11665734
612,612,0.057446055,0.98853475
195,227,0.8904305,0.54478437
122,122,0.887681,-0.2712794
185,185,0.26746452,0.19532275
