predictions,labels,entropys,plpds
967,967,0.572286,0.75695336
340,340,0.09621878,0.058434963
803,634,3.166146,0.43783587
383,383,0.66117275,0.7161987
261,228,2.5914354,0.27459762
221,309,2.0237179,0.5734773
437,437,4.843986,0.16470535
162,166,1.7452888,0.15622595
427,492,2.4727898,0.58025086
881,881,0.39422005,0.5453878
541,891,2.9022214,0.20104133
359,359,1.4447188,0.704138
712,978,4.57038,0.12524873
692,999,2.8795414,0.19082329
860,415,2.7356975,0.31239006
73,815,1.4981498,0.63594466
665,665,0.8418627,0.8877164
981,467,5.5444355,-0.24595729
387,226,3.8316712,-0.16563317
867,781,3.498981,0.25558338
695,695,0.5038274,0.8271486
573,573,0.15644743,0.07606667
905,799,0.9284687,0.5093118
0,0,0.47797155,0.5240107
437,497,1.3580804,-0.34075361
688,688,1.1698928,0.23370564
221,221,0.74120384,0.700274
84,84,1.8771135,0.7194089
433,433,0.34944853,0.09913111
627,557,1.2566149,0.32087702
979,979,0.5288033,0.91587317
844,844,1.4013147,0.74485064
623,623,2.396038,0.51562095
220,220,0.26868314,0.8615005
370,371,0.9182493,0.7743716
886,886,0.31070027,0.36216968
71,124,3.7637897,0.35188717
590,590,1.7772315,0.7261765
605,681,4.4321985,0.115996726
331,330,1.0416021,0.77192783
694,554,1.7288697,-0.070985675
862,822,4.040105,0.25467595
530,530,0.2875008,0.9624854
126,115,1.1358815,0.42970547
331,272,2.9487228,0.04178813
73,73,1.9737573,0.64765644
417,692,2.6450052,0.551994
353,353,1.5015011,0.44403762
202,424,5.1439896,0.15173706
216,216,1.6898462,0.5654609
80,83,1.7332667,0.6432209
990,308,2.020205,0.4651793
225,208,2.022809,0.52884716
916,916,1.53354,0.6470269
323,323,1.0494637,0.2701757
330,37,2.668651,0.5782354
177,172,1.1235354,0.80379254
173,227,3.7586539,0.17866388
286,286,0.54838747,0.92499334
416,416,1.5341339,0.7134
400,400,0.8988371,0.8689209
853,853,0.49761933,0.8841959
148,18,2.747047,0.42495096
250,254,3.5860124,0.22827889
