predictions,labels,entropys,plpds
857,857,0.0033216141,0.9963104
117,117,0.016231356,0.99839425
738,738,0.084640026,-0.0064557195
233,233,0.39907175,0.77907026
753,753,0.8747495,0.7703914
129,129,0.070699394,0.55348516
799,706,1.0835209,0.7641333
788,770,0.67153597,0.44462407
914,914,0.049161978,0.014020383
737,438,1.1709272,0.7427143
370,370,1.09152,0.53681856
237,237,2.7420013,0.34896454
846,846,0.44475272,0.839209
912,912,0.0027783634,0.09616965
674,674,0.01992031,0.008385837
620,501,1.5661798,0.531535
545,545,0.011339618,0.02682954
100,100,0.0037544859,-0.00014668703
422,422,0.033852145,0.70645547
676,676,1.3367436,0.71937424
273,170,2.0173037,0.30252063
671,146,3.875102,0.3689725
49,50,0.2566928,0.8374792
769,769,1.2553744,0.49441123
692,922,1.5574944,0.22782421
554,554,0.079094216,-0.0023608208
223,223,1.2776905,0.66885793
261,261,0.05762602,0.8636259
469,909,1.8018508,0.42558593
540,540,0.016093839,0.17600298
741,741,0.25283426,0.9449565
460,525,0.73635125,0.7109256
271,269,1.4072129,0.5216024
198,198,0.6398077,0.20881703
805,452,2.332311,0.36894596
775,775,2.9169922,0.3319859
526,526,1.0764816,0.67775077
62,61,0.06469606,0.9779666
977,978,1.4360961,0.5695677
597,597,0.09124167,0.14900875
952,949,2.341895,0.17741162
539,651,2.598976,0.3049991
770,811,0.68174195,0.8864604
425,425,0.44046262,0.87565035
753,753,0.0035386323,0.46235192
827,827,0.12262399,0.9356202
833,833,0.28768766,0.11981553
109,109,0.45321825,0.3891847
943,943,0.01454509,0.00088584423
209,68,4.1678696,0.14623314
56,56,0.5767432,-0.082660735
127,127,0.015414134,0.0013128519
556,827,0.1388469,0.69359136
3,2,0.7398589,0.44323328
428,428,1.6361938,0.55065894
105,105,0.0068865796,0.054959
942,942,2.1199918,0.63990694
89,89,0.16788763,0.9693987
401,401,0.0042311708,0.40597546
173,173,0.36892518,0.9336783
959,959,0.0012228724,0.0010446906
991,991,0.005673107,0.008388996
320,320,0.37715387,-0.0010197759
774,774,0.29532278,-0.04412234
