predictions,labels,entropys,plpds
833,833,0.100516416,0.9791308
135,135,0.0026553443,0.0006250143
240,143,3.3380334,0.17185676
311,311,0.36465198,0.90980107
572,618,3.2528207,0.34317955
54,54,0.92510194,0.87085474
94,309,1.126575,0.37196052
318,317,2.228382,0.44110295
963,963,1.7714999,0.51811534
899,968,1.7372503,0.3207268
692,585,3.3702888,0.24701427
692,860,1.3378115,0.20500302
96,96,0.03669826,0.8540783
818,599,2.9703364,0.49932218
686,535,2.2694888,0.5038315
545,534,0.29220948,0.9492043
708,900,3.5755968,0.14643252
257,257,1.8928518,0.4867598
641,641,0.0020825942,0.04596746
126,942,3.1853814,0.26995453
939,943,0.54251134,0.66465336
588,588,0.7694486,0.8568406
994,994,0.0102925915,0.017948389
528,597,2.7407045,0.31846777
193,193,0.053404603,0.24582732
937,936,0.36075944,-0.0010151863
305,305,0.37233466,0.9623749
510,510,0.055283714,0.99025613
374,386,0.936886,0.7588402
439,836,0.8654423,0.7732839
5,6,0.056791097,0.01551497
995,995,0.0061994614,0.07463598
36,124,2.0984964,0.40082845
152,152,0.41737786,0.5115086
325,325,0.2977043,0.872954
661,661,0.56693447,0.88264287
202,202,0.15331921,0.80697614
250,248,1.4977185,0.3870753
490,490,1.4463756,-0.018116236
693,693,3.305592,0.19903164
886,886,0.0260228,0.95458144
273,272,0.025420003,0.015021384
437,915,1.5112615,0.58258206
76,76,0.08162552,0.98860806
45,45,0.9824656,0.84929514
427,427,0.93740773,0.3283526
342,917,3.0078995,0.2276863
344,346,1.9462371,0.32047415
90,90,0.0013134966,0.006712258
515,702,3.296404,0.23333456
255,255,0.18930344,0.75466084
99,99,0.018801246,0.006183803
573,573,1.291089,0.55517066
525,525,0.6787013,0.759025
985,984,4.050021,0.15551794
313,313,0.2588861,0.70443714
602,602,1.1204007,0.44021484
848,745,1.6883525,0.36219257
259,153,2.0352657,0.2490061
378,489,1.5706615,0.21096745
837,523,3.3381422,-0.012603641
739,606,0.56854975,0.9321367
324,324,0.08176559,-0.0009022951
926,926,0.181889,0.9590615
