predictions,labels,entropys,plpds
304,304,1.1679666,-0.03279507
352,352,0.31534788,0.23809373
151,158,1.5691665,0.49478737
473,503,3.8413286,-0.02384822
139,139,0.026712794,0.05325848
130,130,0.038469702,0.0046081543
565,565,0.003390752,0.06527853
760,760,2.659741,0.4785574
956,956,0.22555752,-0.009906888
644,644,0.15050864,0.28156674
946,946,0.0061459024,0.014700592
515,515,0.17440793,0.08547938
999,999,0.40707168,0.9345738
597,597,0.60220766,0.92250824
252,252,0.45328987,0.8691826
270,270,0.21263054,0.9322269
860,860,0.24235134,0.6913032
53,60,1.6152046,0.3150921
715,715,0.72061825,0.86744905
805,892,4.3233557,-0.036830895
887,887,0.29362577,0.8237264
620,681,0.54844177,0.89277273
345,981,3.9573076,0.28730682
706,706,0.92523825,0.8611917
843,981,0.7826362,0.47756332
347,295,0.61303663,0.8738853
693,693,0.3544147,-0.04456371
169,169,0.1961732,0.97505456
72,74,0.6943153,0.046637535
616,806,1.2868403,0.57073116
349,348,0.8753597,0.5201677
998,998,0.19552791,0.6401897
521,521,0.24743731,0.6236524
653,516,2.4941745,0.41957122
541,541,1.1154205,0.56910056
499,499,0.37663436,-0.061760843
399,523,3.7071958,0.23139302
296,296,0.0118252635,0.009023666
758,758,0.19540796,0.34115225
162,162,0.77084035,0.72796625
433,433,2.1467147,0.5197501
254,254,0.033600852,0.99017125
732,732,0.7423481,0.863716
644,644,0.024316179,0.002989173
505,827,3.0446105,0.18752931
387,462,3.2352061,-0.11686325
783,783,0.2593606,-0.015109897
567,567,0.9082615,0.88126075
443,443,0.3275451,0.92494357
282,539,1.4454674,-0.01736015
561,561,0.13311425,0.9726912
23,356,2.5921836,0.50317377
195,195,0.7597972,0.41462198
608,608,0.14010066,0.77408206
519,848,3.0450492,0.33711755
335,298,3.1876082,0.1738516
692,921,0.37093085,0.93945235
813,813,0.122563265,0.7455356
103,28,2.371758,0.6027796
851,851,2.8822377,0.44792908
489,905,0.5114619,0.892149
896,896,0.057215795,0.373415
38,38,0.5344877,0.8618804
229,229,0.010996333,0.1766491
