predictions,labels,entropys,plpds
328,328,1.3896718,0.5106442
979,979,0.8869985,0.48399585
107,115,2.6099346,-0.3523559
74,72,0.30598348,0.25908655
493,493,0.023854569,0.9835192
957,948,0.78482515,0.5246005
65,327,1.36794,0.56285894
130,130,0.04923636,-0.002358377
150,150,0.034887902,0.022247672
762,762,1.1693265,0.76875585
134,141,0.8985174,0.45707965
560,560,0.00021449555,0.23525351
195,195,1.8975657,0.16955991
419,419,0.4842085,-0.16753131
555,555,0.36115417,-0.042003393
718,839,0.29899138,0.94310933
933,933,0.022332568,0.18629605
655,836,2.8328195,0.38526148
704,704,0.70822203,0.2466721
95,95,0.0015935645,0.0111624
135,135,0.002138414,0.02804774
456,588,0.07675905,0.9914436
891,891,0.0964467,0.0964787
6,6,0.44629237,0.8643958
274,274,0.040009648,0.26535553
697,697,2.4891384,-0.4427428
256,256,0.8558361,0.2614777
523,792,0.4760486,0.8718436
483,832,2.7285416,0.5222008
579,579,0.12796044,0.08271128
804,804,0.69033915,-0.27042395
632,759,2.8361688,0.3972193
849,849,0.3074251,0.7490235
944,944,0.17960794,0.18409014
477,477,0.06956276,0.17201346
994,994,0.017931407,0.003180623
816,816,0.0029890295,0.020979345
357,360,0.5091685,0.8973644
343,343,0.03462848,0.9549502
273,273,0.60991305,0.8723777
127,127,0.019887257,0.0062383413
947,994,0.07602206,0.14529496
360,360,0.028321527,0.23885494
362,362,0.0004020208,0.009530902
415,415,0.5657223,0.41424072
183,183,0.18464981,0.8486833
651,827,0.8115378,0.5606837
740,740,0.06361897,0.99414414
513,593,1.6514435,0.57105833
476,476,0.004919322,0.96757674
627,627,0.13193125,0.7158251
41,44,1.1100626,0.32924902
23,89,0.9077244,0.6458122
65,65,0.22304758,0.9499157
317,317,0.0662988,0.9347593
119,118,1.4132552,0.661264
573,573,0.7336966,-0.08484709
233,233,0.21358716,0.009750783
722,722,0.07628,0.8027811
369,369,0.092583224,0.013828754
779,779,0.117238194,0.4301834
988,988,0.056512337,0.08951348
413,597,1.5359356,0.41020432
405,405,0.0023232708,0.9951294
