predictions,labels,entropys,plpds
450,450,0.027485859,0.94309545
579,666,1.8031468,0.70382607
867,757,0.6672542,-0.09637451
32,32,0.2994863,0.9179014
120,120,1.4202399,0.6422678
196,196,0.12850004,0.18562597
802,802,0.10972077,0.9740158
250,249,0.8868816,0.20672914
787,963,0.69277775,0.29867214
445,445,0.2382477,0.109086156
615,615,0.013262419,0.009486139
902,902,0.16918924,0.96075463
255,255,0.047750287,0.9860507
810,810,0.4665038,0.72632754
522,430,1.6042259,0.64732945
97,97,0.06350218,0.9922202
730,730,0.9053858,0.7572954
428,74,1.6163235,0.3124166
657,744,0.3903,0.50191873
542,542,0.10014059,0.7493703
378,381,0.5007496,0.76023436
478,643,1.1526748,0.07303721
239,239,0.77143186,0.8172036
576,576,0.0001101909,0.05586022
285,286,0.28237477,0.77062386
768,768,0.0032368489,0.0070655346
392,392,0.00039791266,0.07159579
872,843,1.1643405,0.8227724
498,480,1.7757307,0.678078
620,620,0.23209147,0.69562507
80,80,0.005220638,0.0035908818
620,400,1.2462867,-0.18523961
425,425,0.7615698,0.8963778
118,118,0.12628135,0.03071034
50,50,1.0955155,0.6493659
113,304,3.4131489,0.27835798
961,961,2.9693503,0.4507354
173,173,0.06645498,0.97413075
707,707,0.056469932,0.9903941
831,750,0.7114244,0.55358267
910,764,1.1418405,0.42763788
122,125,3.646433,0.15666908
486,486,1.1524727,0.6879159
47,47,0.023697626,0.74908316
535,666,2.5079756,0.52716863
974,953,2.3095636,0.28739494
340,340,0.03656073,0.019349754
166,167,1.1117393,0.36487824
499,499,0.84190303,0.8741947
464,868,4.2058134,0.12565002
729,398,3.238356,0.3548275
125,123,1.3347342,0.5923042
206,265,2.664378,0.3092954
583,432,2.581913,0.56806475
963,963,0.0011354982,0.00029349327
398,398,0.005459398,0.0004943609
941,941,0.4749777,0.8780095
793,793,3.458489,0.38619617
574,673,2.9704573,0.2876706
646,293,2.4122338,0.5275411
612,870,1.0025613,0.7349269
139,139,0.0053250687,0.8372564
299,299,0.034588397,0.025338292
368,368,0.028398091,0.056140244
