predictions,labels,entropys,plpds
176,176,0.004507019,0.9341836
891,891,0.45428276,0.92661417
279,279,0.5206885,0.8009289
494,494,0.5925485,-0.20700026
306,306,1.1288383,0.83031595
659,659,1.1212556,0.70327103
959,959,0.081404984,0.2937293
374,379,1.3777361,0.63135046
85,85,0.005424352,0.06612897
4,4,0.0055025476,0.038587987
870,767,4.0206375,0.13163885
409,409,0.87817276,-0.14243478
761,761,0.038560513,0.0038528442
311,312,0.7977623,0.6271968
368,368,0.120575756,0.60025346
552,552,0.6234752,0.18227708
678,499,4.151887,0.11714885
459,967,2.5049415,0.36670408
826,826,0.6151909,0.6829464
947,997,0.33839473,-0.024476767
252,262,0.7713908,0.84100467
632,632,0.12759307,0.05915624
984,984,0.021790292,0.64064074
963,963,0.11346859,0.2196191
867,569,0.5062058,0.8500558
423,860,2.2871823,0.3668204
554,554,0.103784874,0.17764962
609,609,0.7580925,0.85828805
930,935,0.60266507,0.45729658
142,142,0.0014893004,0.004116833
616,616,0.01346397,0.13421702
516,520,0.41647807,0.91228783
699,699,0.005850206,0.0014113784
202,266,0.97518826,0.7394112
768,768,0.25847876,0.43204707
992,947,0.10450179,0.06964606
684,684,0.02795454,0.95324904
233,233,0.42758203,0.8862402
686,551,1.0329007,0.54465824
303,303,0.11308602,0.91906714
191,655,4.527791,0.13940546
974,974,0.5238507,0.93180335
943,943,0.5428214,0.37028307
513,875,1.6607629,0.62667316
692,692,3.0072308,-0.24973449
636,636,1.0745553,0.6324927
582,957,0.4670878,0.3569739
415,415,1.0121876,0.7670203
733,416,3.8861713,0.030006766
894,894,1.1612961,0.7172016
103,103,0.035724975,0.065844595
782,527,1.0384904,0.25510484
91,91,0.011003391,0.001640141
245,189,2.508647,0.18101195
975,976,0.09302156,0.79421717
818,107,0.31828964,0.914196
441,441,0.14979938,0.97206557
57,57,0.2227395,0.057961762
344,344,0.7022207,0.79692835
649,500,0.6880045,0.801223
349,537,3.1721606,0.15892449
202,202,0.052187793,0.24848747
473,761,2.6441932,0.5005788
721,721,0.008046391,0.8629593
