predictions,labels,entropys,plpds
581,468,0.7002571,0.119528234
420,420,0.041277125,0.06538969
951,951,0.01753396,0.99835074
135,35,3.1278062,0.16689412
53,53,0.5079525,0.7412251
219,219,1.6654228,0.07945597
263,264,0.58971226,0.7538601
144,135,0.78653276,0.7268825
193,201,1.1713016,0.38966846
808,808,1.601628,0.61131763
909,909,0.34999254,0.9077615
235,226,2.1121907,0.35631764
525,833,3.0919204,0.48539045
149,149,0.0008952967,0.0009230375
145,145,0.002861089,-0.00012928247
652,652,0.09420139,0.064373374
881,765,1.0868769,0.80001646
30,30,0.07910225,0.9859236
218,218,0.2385738,0.70266265
781,781,0.02270905,0.015179634
469,572,3.4540424,0.21113221
26,27,1.1313436,0.7129234
328,328,0.12001203,0.04693061
599,599,1.4123206,0.6146624
720,585,2.2885962,0.4099674
112,390,2.1069763,0.4255119
727,727,0.011626072,0.069481015
370,374,0.09170746,0.97463983
635,635,0.078109704,0.09466624
497,857,1.4945006,0.23622003
427,927,2.9501233,0.2585554
188,188,0.94724566,0.51825404
243,159,3.1601803,0.16788696
694,815,1.0122422,0.09331852
869,869,3.7787623,0.3628241
445,459,1.2719889,0.34829712
513,513,0.27556482,0.93479294
904,281,2.3709786,0.38335645
629,629,0.00195258,0.43118006
895,895,0.11820555,0.0621143
40,40,1.3474109,0.43874252
443,415,2.005996,0.57101625
581,581,0.034402233,0.98914
850,596,0.33485222,0.95219815
605,605,0.08185175,0.43381166
457,457,0.10366525,0.09591609
551,577,2.3293111,0.4083736
769,769,2.6594663,-0.40796655
480,571,0.09935936,0.9256647
356,358,0.56845397,0.1524136
733,733,0.38368803,0.5349501
375,375,0.0040087206,0.03025943
190,190,0.48297647,0.73704463
527,526,1.3707255,0.5075906
661,661,0.9745633,0.7712499
248,248,0.8281321,0.4180658
438,960,1.2464141,0.5452345
353,354,1.5951655,-0.18229437
882,527,2.2136831,0.35507652
229,175,1.7129371,0.3898237
374,373,0.07027124,0.5973849
308,308,0.013828329,0.012142956
730,730,0.33812508,0.9223849
491,491,0.11104484,0.4789331
