predictions,labels,entropys,plpds
102,102,0.011125518,0.009922206
415,961,4.17144,0.12053616
331,104,0.969313,0.552392
169,169,0.04218148,0.39029735
719,719,0.092572466,0.8651614
505,773,0.3003623,0.83413506
920,998,1.3680748,0.13005197
362,362,0.94740915,0.8403022
573,573,0.0127273975,0.7649226
896,435,1.9468374,0.42063275
43,42,1.0372819,0.48240602
838,838,0.18307579,0.09097916
117,117,0.0012856702,0.10800576
971,971,0.096513584,0.5998886
916,742,1.8228729,0.4991279
985,985,0.00659598,0.00037419796
577,556,0.794721,0.776619
261,261,0.8187171,0.57892615
207,222,0.75285864,0.106672764
384,384,0.0022215964,0.005934775
738,45,1.478589,-0.195221
305,305,2.8337545,0.28987664
353,353,0.0139698135,0.0044787526
122,122,0.09924898,0.13327068
448,448,0.0030629155,0.9738409
42,42,0.0023516195,0.00077456236
911,658,1.138561,0.45922932
626,644,0.53368545,0.75200343
583,583,0.04566031,0.9958494
116,116,1.3014407,0.7828013
907,705,1.0331889,0.61635804
97,97,0.85504055,0.551991
591,591,0.27905655,0.92720985
806,806,0.02285357,0.9959866
829,829,0.041450072,0.2144531
891,930,4.32802,0.18805766
927,927,0.003943193,0.0016346574
229,229,0.045396704,0.07323998
224,224,0.97266984,0.6457243
207,207,0.5212827,0.78959435
516,516,0.47836867,0.59385264
326,326,0.042474613,0.008942544
947,947,0.024811316,0.77802193
334,102,1.1882659,0.7328723
720,720,0.02366397,0.23857534
401,401,0.13906431,0.9383497
47,315,1.112181,0.77367157
495,495,0.14395234,0.40625268
77,77,0.47307023,0.83465743
732,732,0.3766209,0.940017
96,96,2.4848988,0.328016
639,638,0.47140652,0.9014237
926,926,0.2781747,0.95730734
791,791,0.49227905,0.912719
537,537,0.03361684,0.003448546
826,826,0.8403206,0.5164501
104,106,0.0039298777,0.09958756
156,156,0.9893916,0.72025335
8,8,0.3914915,0.8854168
983,983,0.05049599,0.9920587
115,115,0.74607867,0.6218666
573,573,0.002347115,0.04493898
794,634,3.0599315,0.37104356
482,848,2.4017138,0.48398897
