predictions,labels,entropys,plpds
903,578,3.473081,0.18111256
769,769,0.23824736,-0.014543414
148,148,0.0014768331,0.00072073936
875,772,1.8946118,0.44357264
220,220,0.069651954,0.012448907
394,395,1.9722607,0.31908634
136,136,0.0022946764,0.011494637
539,539,3.1345477,0.29265517
992,992,0.5281006,-0.083331406
772,772,0.047166057,0.14305842
551,551,1.4703453,0.743001
973,973,0.0321901,0.9343985
801,801,0.09999721,0.003629744
374,374,0.13221881,-0.013939202
396,123,2.417362,0.35148376
103,337,0.514551,-0.06572312
73,312,2.5392585,0.36522433
981,981,0.055953655,0.737329
975,417,3.0252144,-0.4742448
383,383,0.3340574,-0.055206597
2,2,0.32546255,0.812002
291,291,0.02998327,0.9048546
868,964,1.1197339,0.73703825
244,234,1.3854587,0.5743385
22,22,0.01616199,0.016648889
5,5,0.22597063,0.6709231
899,968,2.8061843,0.22464308
727,727,0.0013283507,0.0037124157
426,426,0.4656281,0.021201074
136,136,0.002364708,0.000767231
229,267,1.3168938,0.5485464
914,914,0.054191213,0.042963624
987,998,0.3802669,-0.013425052
290,290,0.08568121,0.026141703
690,690,2.9550622,0.4971407
610,610,0.68176365,0.5019737
749,845,1.7839552,0.7091361
916,916,1.9121792,0.28508154
289,289,0.07142487,0.700426
130,130,0.02033474,0.004887104
262,189,3.3702676,0.18774709
852,852,1.3553271,0.5182826
280,69,3.0584347,0.12608525
202,200,0.8646573,-0.0888018
2,2,0.24876663,0.8941359
367,367,0.023421818,0.011775792
769,542,3.965077,0.14340545
374,600,3.14159,0.43530867
327,902,1.1209552,0.72673696
165,165,1.1422032,0.5918669
742,478,2.2830038,0.46538767
927,927,0.022860996,0.9977048
136,136,0.051480465,0.02496636
63,60,0.192275,0.6117705
353,353,0.49470234,0.81116945
332,341,1.3102167,0.81735516
810,676,1.8003567,0.55794376
112,203,1.5618649,0.7613749
275,275,0.055397544,0.9900554
807,858,0.6041697,0.6965557
540,403,1.6098166,0.3750713
43,43,0.09138832,0.9910935
976,821,1.2898669,0.65999347
561,561,0.14654028,0.94097394
