predictions,labels,entropys,plpds
267,267,0.937587,0.6727006
913,510,0.77324903,0.7313365
892,892,2.109239,0.59063846
941,941,1.1725218,0.6810098
411,411,0.27433226,0.9674635
89,89,0.47067702,0.85424215
971,971,0.9220115,0.27858835
409,409,1.2728575,-0.15781134
844,844,1.7342379,0.33328784
633,738,3.2939265,0.28682268
581,436,0.78055507,0.85453963
237,237,0.48791635,0.93817526
442,494,2.2291846,0.33638334
955,955,0.41494292,0.4462549
661,661,0.35532048,0.90086377
58,30,2.9187903,0.2759813
902,542,2.0574358,0.23942089
165,165,1.8195226,0.5949345
637,637,0.22672692,0.056002796
987,987,0.9530332,-0.11885071
863,863,0.48606795,0.1324684
0,119,4.310734,0.20482689
583,583,1.7491679,0.663708
976,898,3.9210825,0.17768848
202,202,1.2877496,0.6782429
483,483,0.32610863,0.054650724
417,417,0.11252353,0.023645699
167,537,3.0372012,0.27523473
498,498,0.42630753,0.8187928
23,23,0.7227673,0.92585605
513,875,0.33848846,0.6108453
550,550,0.23295708,0.4073996
656,468,3.8902888,0.10654769
228,228,0.22457276,0.026016295
866,866,0.48753113,0.5989307
999,999,0.73636097,0.824389
232,852,2.2927403,0.33826488
905,905,0.20424086,0.88836104
28,28,0.34052312,-0.028032243
469,469,0.12241311,0.97624403
372,372,1.7830616,0.50527775
587,587,2.875843,0.48759907
85,85,0.41840386,0.059149563
749,749,0.34326887,0.63275945
653,653,0.6328064,0.88953096
85,85,1.3155249,0.7748463
761,487,1.6667954,0.7196002
138,141,2.2050948,0.41587433
756,756,0.6507783,0.89354503
97,97,0.31687123,0.023023605
341,342,0.7515001,0.82685417
103,49,1.2448068,0.8243884
507,507,1.0593171,0.7763871
397,397,1.4034452,0.4655422
68,68,1.1070534,-0.04274875
147,147,0.19254348,0.013164282
920,829,2.8647795,0.31459737
583,839,0.9490406,0.88208896
310,307,2.3489163,0.47947332
194,170,2.6457748,-0.3798393
441,441,1.0770772,0.81952566
760,760,0.4888656,0.7535294
135,135,0.21878415,0.022942781
386,386,1.6120452,0.06740117
