predictions,labels,entropys,plpds
54,66,1.0444605,0.69024795
709,56,3.3163977,0.4742649
798,798,0.14106724,0.07896662
102,102,0.34859064,0.44538474
972,976,0.31709144,0.6573545
576,576,0.019070528,0.4973724
367,367,0.21136533,0.27678537
122,122,0.13292831,-0.006782651
408,424,3.1142426,0.34718242
656,656,0.1650701,0.9775731
79,79,0.027116021,0.61725533
692,692,0.16413182,0.52190757
562,562,0.016796917,0.004489541
979,979,0.35366687,0.85711515
380,50,4.256877,0.07268203
204,204,0.455697,0.68059397
744,657,0.7554311,-0.052411735
64,59,0.94928396,0.25232035
385,698,2.6899455,0.33865422
432,432,0.13621677,0.737538
798,798,0.12784421,0.9831061
42,42,0.45899075,0.291108
21,21,0.11955026,0.3035606
933,933,0.00894117,0.0029967427
597,597,0.46683794,0.95029944
991,991,0.024564508,0.005345762
982,578,1.5365528,0.740091
127,127,0.0511771,0.47412145
585,982,4.0655556,0.26377445
545,815,2.6047616,0.5623212
716,706,2.0235689,0.639674
519,588,1.0010576,0.39283973
660,580,2.332033,0.14924395
911,774,0.7195148,0.8564644
556,446,0.52494967,0.9244886
455,455,2.4765518,0.39133072
317,317,0.14630446,0.9862619
161,161,1.1426268,0.44184786
951,951,0.46203938,0.80222833
595,595,0.3052495,0.80830896
780,914,0.2323744,0.7551834
946,309,0.5744116,0.7663376
836,837,0.80082905,0.78247607
686,551,2.9301333,0.23251641
733,494,3.2897592,0.3447681
356,360,1.1465216,0.6615437
263,263,0.50633466,0.17595524
593,593,1.2372358,0.47751603
269,269,1.3338974,0.021471173
342,342,0.5394292,0.7467137
738,738,0.0011683346,0.0006619096
6,6,0.30348563,0.28518856
909,909,1.7397344,0.34466457
99,99,1.8828535,0.4753293
326,326,0.09209922,0.062090456
724,724,0.07693427,0.5463332
314,314,1.4673233,0.06144923
916,774,2.287741,-0.05036491
951,951,0.08434576,0.287984
721,721,1.3879622,0.4977666
246,246,2.738031,0.28159386
273,273,2.1477427,0.3343342
213,213,0.16200463,0.8636359
95,95,0.0067406176,0.14091933
