predictions,labels,entropys,plpds
851,851,0.45098734,0.9210363
866,856,1.0285556,0.073841095
144,144,0.2956413,0.16224778
787,588,1.3681552,0.81750447
102,102,2.2209415,0.50957245
542,541,0.9758866,-0.1259641
246,246,0.21191828,0.95537525
249,249,0.84829056,0.7544751
643,643,1.7417706,0.7395048
361,127,2.0235682,0.3967078
269,274,1.6865684,0.3307845
360,852,2.9030304,0.33519867
807,807,1.0437231,0.76521826
468,468,0.19115144,0.8035218
901,725,2.0146756,0.33504164
13,13,0.42268378,0.96013373
723,723,2.7096653,-0.22452337
386,101,2.7524018,0.12545824
121,121,2.0202427,-0.1643529
987,502,2.3084466,0.36507267
470,470,2.000718,0.4496423
918,918,0.8260344,0.72050655
64,55,1.9029589,0.30964178
31,31,0.36459398,-0.013342321
673,180,4.1753592,0.16628724
978,977,1.4768163,0.69961125
284,284,0.1956088,0.715814
644,626,1.4284577,0.5537876
176,164,2.1342092,0.2607137
930,930,1.2985091,0.5533286
580,580,1.1054888,0.6115556
730,730,0.45733106,0.9560587
949,949,0.34635448,0.94572675
361,359,1.0644536,0.8517411
537,537,0.39853585,0.86716616
494,494,1.5164021,-0.18173617
144,144,0.24707443,0.44386536
635,892,2.7714262,0.47489202
113,71,3.037611,0.34783757
480,480,0.40305847,0.88413006
386,386,0.8888805,0.020552993
834,728,4.849553,0.06785026
198,198,2.4495702,0.28087074
700,700,0.31748268,0.9422201
371,371,0.24179351,0.4238115
364,364,1.045255,0.27562392
121,121,0.46213162,0.22401828
517,517,0.44720155,0.20054913
159,226,0.57482237,0.6427746
752,752,1.7067779,0.61419994
511,511,0.50840586,0.92483664
296,296,0.108993836,0.24811023
293,293,0.17132752,0.7637757
335,999,2.5909069,0.19503987
706,336,4.525239,0.03775949
239,239,0.36534104,0.534889
770,770,0.2960357,0.5603943
373,373,0.15223119,0.08612114
880,880,0.8933603,0.41127473
303,303,0.7809899,0.4581079
632,479,2.36364,0.43256938
14,92,1.5685052,0.40789038
683,558,0.7956325,0.50334007
48,48,0.7098253,0.89552057
