predictions,labels,entropys,plpds
471,471,0.21076451,0.63919127
975,449,0.1917614,0.9672677
703,703,0.8034004,0.8999548
233,346,3.4996748,0.16527858
57,329,2.733427,0.19849345
717,717,0.010221353,0.7785271
398,398,2.627193,0.579017
739,739,0.07641396,0.01460427
202,204,1.3829867,0.57641876
693,391,2.414778,0.57700074
603,603,0.23555964,0.93664896
419,419,0.009706838,0.8842158
517,517,1.0596542,0.61242306
805,805,0.0036354922,0.0022994876
786,786,0.12977594,0.9805172
216,216,0.04947318,0.5130791
802,802,0.09778032,0.7329004
686,427,0.17591587,-0.0136342645
319,319,0.0033749572,0.051140726
877,877,0.059569445,0.3537861
281,282,0.5098951,0.09821719
975,975,1.7748885,0.302044
313,315,3.4022508,0.24536057
51,546,5.413728,0.08356046
422,422,1.6063645,0.772449
904,904,0.21013087,-0.015433311
220,219,1.8405786,0.5087985
233,233,0.52217543,0.24927956
418,418,0.48172167,0.9026132
958,469,3.4202151,0.3491148
437,437,0.031066839,0.30129248
99,99,0.9613067,0.6606101
203,228,1.0258274,0.7296888
177,177,0.033529542,0.99579614
813,813,1.6868436,0.5070527
340,340,0.022878693,0.0033548474
610,610,0.75347555,0.87321025
394,391,1.192893,0.72897756
473,446,2.45373,0.40046108
654,654,0.6314292,0.5488249
319,319,0.74168277,0.6635746
550,505,0.9476771,0.3956242
934,934,0.31662655,0.93349344
541,541,1.0896076,0.4961362
459,459,0.027329054,0.09098613
233,233,1.7824513,0.55210257
105,105,0.029365184,0.9977041
469,974,3.1317658,0.51187724
311,312,1.7978523,0.65854955
508,810,3.2231574,0.3396044
491,491,3.9522262,0.3425071
466,466,0.28598383,0.96653205
713,713,0.050986715,0.8005301
366,366,0.20811054,0.3195508
251,251,0.009750526,0.14230192
24,24,0.00095629436,0.016504645
375,375,0.7735834,0.7000792
202,202,0.37248963,0.7692603
653,653,0.49934357,0.9128812
954,954,0.0075527783,0.0017240644
270,270,0.32177442,0.48200268
25,25,1.8132073,0.64903075
232,232,1.004764,-0.059750408
613,613,0.15546936,0.97392786
