predictions,labels,entropys,plpds
901,901,0.040976435,0.88642704
634,634,2.1748002,-0.22906601
761,605,1.669316,0.6513197
582,582,1.0491757,0.5512737
552,552,0.21219671,0.77832603
248,214,2.3517325,0.32669783
140,140,0.68979883,0.054337144
308,308,0.10856709,0.9845313
582,582,0.70408916,0.7385266
591,434,0.7342155,0.83222276
274,171,2.695199,0.35909927
544,622,1.0016214,0.5912909
871,484,0.7166072,0.4609909
412,811,2.5543656,0.32890162
239,238,0.65925485,0.5060653
352,352,0.47157824,0.8387674
74,72,0.47494444,0.77062696
320,320,0.08451924,0.004960358
911,911,0.054956563,0.9923754
203,203,0.52098507,-0.00058817863
377,377,0.025282841,0.0637511
82,82,0.2310178,0.1898911
22,88,1.9961123,0.3954726
405,405,0.0027757108,0.058875263
482,771,2.1445336,0.27962762
163,163,0.7839353,0.6939309
996,996,0.028034585,0.17777115
361,356,0.2514773,0.8515692
407,656,0.43106967,0.8968511
417,417,0.006649505,0.99143916
202,202,0.48991454,0.084299445
325,325,0.03666717,0.20689535
639,638,0.5874809,0.037834287
881,881,0.012793494,0.10027039
328,328,0.2879804,0.96350306
471,471,0.20573494,0.9563791
81,81,0.01562456,0.06352818
369,381,0.14826086,0.5846025
794,70,1.2642722,-0.41537243
722,528,3.3032703,0.2559331
372,372,0.8726492,0.23550236
720,720,1.3357115,0.63800573
623,623,0.18352975,0.97521985
942,942,1.7449752,-0.53031296
427,756,4.255135,0.10607905
192,192,1.2067727,0.55304873
386,386,0.31379426,-0.02189058
346,346,0.115431696,0.9834757
342,385,1.8531188,0.2819976
495,495,0.03652528,0.022052348
868,532,1.0504687,0.59776103
782,673,1.1797346,0.40906286
818,819,3.5837264,0.32869148
355,351,0.95352477,0.6976239
560,560,0.00048408698,0.4162858
11,11,0.0031122288,0.0015921593
334,334,0.57360744,0.76352185
636,414,1.6264514,0.7060395
810,810,0.4436452,0.15957665
626,709,2.286609,0.4594783
22,22,0.0018649885,0.007995963
105,105,0.01711391,0.9696174
4,4,0.048794515,0.980505
751,751,0.707595,0.039087415
