predictions,labels,entropys,plpds
980,110,0.5340382,-0.083126485
718,718,1.0798225,0.5411027
92,92,0.002710601,0.027106881
962,962,0.5775071,0.8644318
918,922,3.7832603,0.12410482
10,10,0.009894734,0.64265573
656,609,1.9572158,0.16024542
241,241,0.08425869,0.7409584
333,333,0.093374714,0.9872811
107,107,2.6553497,0.22302067
684,684,0.0010280098,0.004960239
648,648,0.05280865,0.98964715
902,902,0.0020638763,0.0020903945
634,634,5.1399655,-0.5225537
616,616,0.94392353,0.21884468
455,826,1.610043,0.53222936
635,635,0.033322215,0.9928873
376,376,0.004661998,0.0029070377
171,171,2.7913024,0.45716596
867,569,0.4943558,0.007919371
250,257,2.9875393,0.21626922
91,91,0.013944356,0.7751677
705,705,0.0070797736,0.9741529
940,940,0.13845135,0.8848694
830,830,0.19111356,0.90218973
634,634,0.2265281,0.96812534
260,260,0.04880057,0.99269855
589,893,0.11968894,0.9487461
327,327,0.071290895,0.35174257
902,902,0.030180521,0.05975318
601,601,0.18123163,0.9641303
67,67,0.40193403,-0.06491411
340,340,0.0060020494,0.0008367896
119,123,2.634412,0.45078456
373,373,0.29859942,0.08166933
471,803,3.3615012,0.29422584
339,339,0.0025049818,0.043728173
193,193,0.7272012,-0.024354517
429,429,0.0016646598,5.3822994e-05
976,976,0.10306291,0.060076058
591,887,2.0229514,0.22617078
810,810,0.1380538,0.71696925
733,552,0.0934927,0.98857635
232,232,1.6181139,0.51821345
117,112,0.08552253,0.99045384
363,363,0.013534645,0.99892616
639,638,0.8292637,0.61364055
283,283,0.013702034,0.99242944
373,373,0.1855555,0.10067958
491,491,0.043246355,0.3798867
315,315,0.16470677,0.044772446
615,615,0.31186014,0.96002996
336,336,0.043533523,0.51336896
270,270,0.65476274,0.7446318
284,284,0.0069924006,0.99939406
596,596,0.010841443,0.99899745
627,627,0.002296389,0.891987
671,671,0.017382609,0.41601568
569,569,0.011739749,0.9457262
351,351,0.06608169,-0.005677581
770,770,0.10752801,0.027092874
435,435,0.41213095,0.69339734
388,388,0.0044087954,0.06595665
535,535,0.075388156,0.56646055
