predictions,labels,entropys,plpds
484,484,1.6430926,0.5855475
819,819,1.2100711,-0.1440987
756,756,0.07521822,0.94283986
488,488,1.5043523,0.61653894
692,446,1.472575,-0.31789225
680,680,0.06988568,0.98011816
482,713,1.9666085,0.6351283
276,68,3.050862,0.4712536
402,546,1.1938814,0.037879944
848,482,0.9033147,0.42499867
586,586,0.7545868,0.86295485
853,853,3.2518826,0.22346707
365,367,4.7552366,0.091895886
987,935,2.097074,-0.41757765
476,476,0.017185424,0.028437674
301,301,1.9303312,-0.23712453
895,908,0.5095629,0.1449902
831,831,1.8754661,0.5956786
330,331,0.21003255,0.16994381
562,461,4.4044065,0.049548
342,342,0.53937364,0.22843379
254,254,0.3115638,0.9177171
782,508,2.3050811,0.31417796
975,449,0.47299504,0.15490413
529,529,0.7301997,0.7946322
769,769,1.543066,0.6272554
850,996,1.3768415,0.7332854
687,677,1.2731694,0.76989686
4,3,1.2252542,-0.07738158
638,529,2.0554283,0.6646406
744,657,0.89829487,0.71454144
428,856,1.519984,-0.27856708
746,746,0.12023256,0.98823524
941,941,0.016935356,0.20805281
364,364,0.009127522,0.98040694
448,448,0.09111665,0.37565178
958,958,0.06335506,0.40326583
127,127,0.22437744,0.088177085
122,121,1.5349557,0.28298923
686,686,0.13856705,0.9816323
297,297,0.74250335,0.09476903
471,744,1.311405,0.6406583
51,51,1.9093806,0.64297193
230,230,0.3409418,0.34022427
641,473,0.13227798,0.9655116
360,360,0.5055624,0.9154739
996,997,0.46640855,0.92140156
178,178,0.26228192,0.6705537
695,455,2.8206353,0.0530276
20,20,0.26125008,0.9042484
111,111,1.6982903,0.50609684
513,875,1.4164317,0.43898603
489,46,0.7775337,-0.13392562
208,208,2.7315812,0.30934182
685,755,2.9084525,0.21026957
948,948,0.2955886,0.96756154
965,965,1.3609648,0.78305304
76,125,2.8862429,0.43564323
513,776,2.184666,-0.06614834
134,129,1.8275886,0.46170974
891,891,2.263951,0.5140256
825,825,0.53031754,0.8157678
475,475,0.013614338,0.6645738
834,681,2.7236676,0.4272274
