predictions,labels,entropys,plpds
171,171,1.9574571,0.43931466
331,298,3.304101,0.19757023
611,587,5.193427,0.065810665
206,206,2.2607727,0.62676406
80,562,5.367057,-0.11339925
680,443,1.363314,0.7362049
146,733,2.4109998,0.58839756
335,105,3.442109,0.38828424
923,933,4.176734,0.19182988
206,206,0.26015726,0.922271
408,734,2.9232845,0.23035082
902,902,0.50886184,0.7892708
711,711,0.7999356,0.82782644
843,843,0.48456502,0.9488123
293,293,0.45478967,0.06593233
919,919,0.84445554,0.8631793
550,742,2.1686811,0.63105714
803,803,1.3406446,0.6776076
684,684,0.18439712,0.89016277
241,240,0.8872627,0.6014493
342,256,2.4173226,0.46524116
899,505,0.9542462,0.72559315
315,313,0.49330708,0.65065086
604,767,2.3014092,0.6075691
722,816,2.8957875,0.26650572
51,51,2.4032114,0.6655274
5,5,0.5326838,0.9113157
194,189,3.202499,0.3669264
673,526,3.493187,0.2443385
85,85,1.1579807,0.8583663
472,74,5.173299,0.046531085
767,767,1.9723356,0.677145
925,809,1.0398358,0.8482922
715,112,3.9557421,0.22535764
376,376,0.88150036,0.60883737
951,790,1.6705208,0.56122005
149,60,4.3169317,0.17188115
176,176,2.630776,0.5289797
801,801,0.13135338,0.9858698
792,462,1.9375055,0.6236899
843,822,3.1609244,0.44006056
977,977,2.2040524,0.44586855
779,874,0.94014096,0.060442865
522,522,0.44371554,0.8351867
643,414,5.0774426,0.17272757
995,993,4.2029915,0.22320035
690,690,1.137992,0.7490399
675,478,5.604748,0.034894526
828,784,1.8755479,0.49609238
688,688,0.6078614,0.90536046
252,199,3.7463849,0.20156911
174,174,1.7440094,0.4170309
985,985,0.8778577,0.19339746
599,118,4.245988,0.26607952
306,56,3.7895043,0.1643087
920,733,3.7755036,0.23656513
724,724,0.2016202,0.28215194
437,460,1.3413955,0.65732455
743,702,1.552551,0.58962107
294,276,0.76839375,0.52551436
888,888,0.29199553,0.44562703
639,568,4.3823586,0.12065738
939,939,1.5904299,0.6835132
465,465,3.8571467,0.27292812
