predictions,labels,entropys,plpds
241,241,0.56579936,0.8723481
633,633,0.006956348,0.9981723
768,768,0.032542363,0.8584163
807,807,0.19202843,0.68823075
360,360,0.03433429,0.9964904
104,192,0.73849475,0.88673
672,672,0.0035066414,0.7395059
406,497,0.5164091,0.7982989
831,831,0.10233666,0.9861168
476,768,1.0407526,0.7941516
672,672,0.02667532,0.012370527
250,250,0.8433666,0.6766253
70,70,0.85034835,0.7516273
475,475,0.0040480723,0.9915782
392,109,0.6516336,0.82049626
342,343,0.22327517,0.1478768
846,619,0.5082075,0.8271812
264,232,1.4416457,0.6235375
918,918,0.8159716,0.66897917
705,705,0.38577715,0.9228767
931,931,1.4623272,0.55919015
707,707,0.24985522,0.93018204
718,718,0.034519203,0.9961503
195,195,0.29201576,0.87520474
241,209,2.1300483,0.28002638
423,423,0.35866937,0.92826176
38,38,0.04079517,0.112171054
727,727,1.3498266,0.6603307
968,913,4.0815134,0.12769897
492,854,4.8228817,0.120173894
728,446,3.3731093,0.3366593
391,391,0.02832276,0.75511116
207,435,0.09939551,0.05435455
526,742,0.49511027,0.7697747
806,958,1.9463708,0.6176671
858,858,0.5305555,0.7964284
57,67,0.6243787,0.87739694
620,681,1.5749084,0.20926201
404,908,0.39972907,0.7514917
986,986,0.0004915813,6.151199e-05
823,772,0.6739525,0.84622717
304,304,2.5499535,0.21290304
699,998,4.4256153,0.057889156
228,258,1.6053619,0.44916072
427,519,1.5900939,0.46839124
194,153,1.6074145,0.43959093
69,69,2.2097425,0.39499912
998,998,0.4415652,0.38724363
387,387,0.0072279777,0.00039488077
145,145,0.00023040507,2.0503998e-05
317,317,0.08324127,0.42736548
147,147,0.089360245,0.8521874
684,499,0.57987154,0.042693436
244,244,0.33344275,0.95079935
585,427,0.86764324,0.83823025
866,866,0.92635787,0.35874298
637,637,0.3730278,0.93442094
177,177,0.021969965,0.6995139
999,493,3.0144637,0.37222746
202,226,0.2776762,0.065870106
693,552,2.7099419,-0.08907241
879,879,0.07735589,0.18188691
448,448,0.028378712,0.9964124
724,634,2.004848,0.28660655
