predictions,labels,entropys,plpds
765,765,0.35610247,0.8874594
891,868,3.6088438,0.25263864
971,659,3.2167573,-0.0066183805
542,541,1.1918536,0.56843317
126,49,0.67299324,0.9148565
475,839,3.5306392,0.21074869
8,7,1.2939737,0.4561995
225,225,0.8467058,0.7910794
13,13,0.70035607,-0.027686834
783,783,0.42519468,0.538538
816,816,1.6873181,0.7406173
458,458,0.87905294,0.75075215
469,618,1.9767306,0.6592302
862,862,0.31318688,0.8863913
974,974,0.31564277,0.24571544
132,132,0.30945054,0.030383766
303,303,0.83982503,0.84098697
800,800,1.5224423,0.8039945
755,755,0.12828296,0.12663925
897,897,0.7054626,0.8875463
78,125,1.7297646,0.54153556
374,374,0.13847819,0.018237293
383,124,2.2476811,0.41020283
654,654,0.7821944,0.44152614
78,307,1.5573215,0.5218871
638,862,4.370179,0.045163125
379,379,0.6444124,0.034992337
271,271,0.30211356,0.4952448
692,769,3.343043,-0.34900808
766,766,0.14606875,0.1152302
897,897,2.8250885,0.5720536
604,968,0.40037784,0.9564716
308,308,0.38288414,0.8462461
418,418,0.6957561,0.49082023
212,212,0.2371035,0.42701662
250,247,2.5901675,0.31495425
682,824,4.264141,0.14072163
461,559,3.6340322,0.3031522
745,745,0.42985368,0.95769686
988,988,1.4950457,0.42525673
840,840,0.21486923,0.94495124
735,767,3.999822,-0.041219965
911,997,1.344025,0.6800043
646,646,0.18646489,0.020997405
658,658,2.3084693,0.6335422
367,367,0.28637192,0.17255634
460,20,2.0987973,-0.16658479
914,914,1.4203686,0.71572286
808,887,1.6300248,-0.36629078
93,93,0.80195916,0.550884
225,225,0.55437183,0.09838325
344,344,0.41249907,0.9581931
455,720,0.83783674,0.53143984
384,384,0.27658772,0.00024467707
739,592,1.5578557,0.102093816
141,141,1.5621475,0.3997462
647,647,0.64796746,-0.0050108433
251,251,0.85363746,0.08285189
247,247,0.23408072,0.23216414
610,610,2.779203,0.5198119
78,78,0.29648003,0.46810192
692,794,3.5787416,-0.089918345
346,346,0.58786106,0.8749279
454,523,1.2010158,0.8155971
