predictions,labels,entropys,plpds
194,194,0.023440091,0.14552724
823,617,0.33286622,0.52267206
24,24,0.0022653653,0.0037635565
971,971,0.14249097,0.14123285
703,634,0.11107587,0.98813796
10,10,0.00090462214,0.0033304095
361,797,0.86354464,0.8731057
503,812,1.0332295,0.712938
251,246,0.015133812,0.008898735
796,796,1.1461043,0.75971097
72,74,0.20688438,0.07556677
699,699,0.116883874,0.79128253
737,737,0.48579764,0.38653833
323,323,0.19266254,0.0060599446
506,601,2.2120821,0.36383843
602,602,3.0780182,0.23278256
323,323,0.17169264,0.00928247
241,240,0.4760029,0.6002823
184,184,2.5863447,0.23304428
666,666,0.51932895,0.87310714
280,280,0.012070847,0.15583932
22,22,0.0056177313,0.0059478283
586,586,0.008224989,0.011444628
1,1,0.17343023,0.080672026
528,528,0.14990748,0.9660258
692,692,0.3390342,0.94506097
132,132,0.10124455,0.17884111
726,726,0.0038108397,0.92046344
50,50,0.607409,0.8294678
661,603,1.9053646,0.009091675
168,168,0.7645963,0.5022614
865,652,3.182078,0.4344311
413,887,3.5481358,0.36188796
990,990,0.00055822125,0.0008766651
30,988,1.991252,0.35809308
900,900,0.32352948,0.11160797
800,800,0.028996296,0.96316206
430,430,0.8262545,0.49039364
689,578,4.074836,0.19581845
314,314,0.025850099,0.16180539
950,950,0.680219,0.0009810925
253,253,1.1434282,0.7665974
729,892,1.6556082,0.5078009
635,635,0.0051873424,0.09211153
985,985,0.0038062185,9.328127e-05
398,398,0.09801018,0.11016178
355,355,1.8247147,0.670681
697,697,1.1213682,0.50707066
416,416,0.11480127,0.9832348
773,773,0.7080929,0.8647583
604,604,0.00043780243,0.043614566
344,344,0.04181101,0.08808839
901,899,2.0354257,0.29384455
973,973,1.3460782,0.008906543
810,398,1.5654938,0.646104
145,145,0.0021270525,0.0027532578
981,851,1.3028584,0.5994968
164,164,1.1333982,0.44897777
592,592,0.65931416,-0.16554385
788,788,0.7669505,0.86437213
615,615,0.0016957587,0.09766632
836,600,1.8693795,0.18567419
483,958,1.5077951,0.50310576
734,734,0.2504054,0.28996456
