predictions,labels,entropys,plpds
472,472,1.7666509,0.6280169
670,670,0.3355302,-0.07761061
616,616,0.06984751,0.6205045
603,603,0.017260037,0.9984453
652,586,0.8297249,0.6351225
80,81,1.0235372,0.8338265
569,545,3.1945834,0.23849143
473,473,0.24549055,0.96952474
898,728,1.2826645,0.73848706
62,61,1.328443,0.4847039
866,856,0.70764196,-0.1587342
153,153,0.029771581,0.3232574
852,852,0.02146718,-0.0022845864
709,478,1.2039855,0.5629464
568,568,0.009298695,0.99309635
380,379,0.8164595,0.5681921
59,55,1.0961688,0.08589679
124,41,2.6901808,0.29103494
593,593,0.44516084,0.9290749
301,314,0.8046479,0.5628829
329,329,0.06370409,0.8309103
713,713,0.24723765,0.91682017
109,109,0.0093661845,0.041278243
628,625,0.15078357,0.9214864
921,655,2.9941523,0.30171493
860,509,1.0271019,0.62399745
476,875,1.2605962,0.59828764
288,289,0.386295,0.88415056
562,854,2.251291,-0.4106835
713,713,0.008153258,0.049569845
568,568,0.22485825,0.44131738
741,488,2.0340679,-0.26762915
247,247,0.0053096507,0.0068244934
655,834,5.0605903,0.06963386
614,614,0.1216581,0.94250923
250,250,1.1559017,0.66864026
501,501,0.019502494,0.78598034
125,125,0.7830477,0.4702675
486,402,1.2922771,0.44551638
959,935,1.6672165,0.46693966
332,332,0.04020751,0.94446564
651,651,0.26113057,0.9721571
340,340,0.0029395623,0.007869065
466,466,0.702578,0.74610394
537,537,0.0076440712,0.63696253
465,465,0.27358592,0.95529157
949,949,0.10140468,0.0056559443
138,138,0.12293395,0.04472369
741,533,0.0025964053,0.9098172
727,727,1.19097,0.6675012
447,734,2.3399253,0.49557287
802,802,0.27263194,0.95660156
64,55,0.023315612,0.0047757626
107,107,0.0075692385,0.8787517
595,595,0.41046345,-0.116674006
715,715,0.03487259,0.9311625
653,653,0.005449107,0.8814345
641,784,3.6613588,0.2098887
309,309,0.11784409,0.12086362
316,316,0.81259614,0.83475834
669,669,1.4284532,0.80547243
312,315,0.50276893,0.93277425
650,490,0.20335391,0.9394058
97,97,0.008636288,0.012474716
