predictions,labels,entropys,plpds
337,290,1.6641586,0.7392331
48,48,4.116293,0.29260558
639,638,0.8555583,0.34335545
421,421,1.016597,0.5547301
491,855,3.0212274,0.3397072
741,546,5.259235,-0.10842665
98,99,0.71279,0.12593645
880,880,2.8878226,0.5208757
133,133,1.1087316,0.848214
281,282,1.4113629,0.15601146
772,679,3.6691885,-0.34203783
103,50,4.7162704,0.25620237
118,118,2.5542736,0.48299718
811,713,2.420427,0.55428046
658,658,0.63579226,0.92301303
650,761,4.0660167,0.10091847
358,199,2.1821904,0.5373684
940,941,3.4806926,0.3787104
473,635,2.338325,-0.22594798
695,507,1.5035838,0.29027778
631,692,2.113898,0.07179645
220,220,0.51693654,0.44923615
952,55,2.8234227,0.3746944
190,190,0.42794383,0.9290759
63,63,0.88442314,0.8969649
299,281,3.0855815,0.30541658
811,468,4.1396446,0.1371014
978,386,4.264457,0.23811918
986,986,0.49875447,0.30354387
389,389,1.3507001,0.59395605
892,409,1.1843243,0.77013266
814,814,1.2845131,0.84787774
491,491,1.6993594,0.68959206
582,923,4.1107473,0.17149492
812,700,4.3788214,0.07600696
40,44,2.89218,0.3554723
570,691,2.1847353,0.2884103
508,767,3.9044003,0.106194615
582,951,3.0188744,0.34099355
48,41,4.0553684,0.22312328
470,572,4.5695987,0.15179396
872,872,2.0389516,0.73794657
735,824,0.93939173,0.8858697
439,556,5.926767,0.03236746
811,788,3.5433612,0.26672643
463,756,4.7757416,0.19903116
583,583,1.0746824,0.5195914
195,195,1.3813072,0.8007352
965,965,2.1689017,0.5491532
360,360,2.6827447,0.33667243
69,69,2.2373567,0.62949985
76,76,3.0114856,0.34815872
75,44,2.6984959,0.37812474
441,441,0.6481539,0.90383595
441,959,3.2091532,0.3869042
416,416,2.6935084,0.30477625
175,170,2.1480207,0.15384668
674,857,4.596195,0.11525179
693,693,3.8777814,0.26397282
259,259,1.0070815,0.85566163
462,462,0.66857415,0.03283614
481,660,3.3061862,0.21116371
758,758,2.028424,0.49571052
693,693,2.1257343,0.6834005
