predictions,labels,entropys,plpds
202,188,0.2917238,0.93710065
228,228,0.016018597,0.00940448
318,318,0.08973029,0.93551147
125,125,0.004674588,0.90648013
936,936,0.001797709,0.7744267
558,683,0.95051795,0.4593534
287,287,1.3310559,0.12692305
357,337,0.8175025,0.7375957
891,470,2.2171538,0.26533335
856,856,0.9825734,-0.38453728
333,333,2.7300658,0.26477802
514,514,0.035106964,0.054220438
490,600,2.0313327,-0.11251348
81,81,0.060542703,0.9913524
976,977,1.9858851,-0.3147542
640,640,0.13373794,0.9801629
646,646,0.0025093136,0.9978269
478,692,1.8866946,0.38690725
912,912,1.394137,0.60862756
892,892,0.5392331,0.77030015
812,148,1.292789,0.66204214
500,608,4.916643,0.08380744
452,793,1.5112982,0.5544567
3,3,0.54532456,0.8407054
933,488,2.595481,0.39431128
298,298,1.8969924,0.5849394
593,593,1.1093521,0.6578327
728,999,0.5477537,0.8356083
895,908,1.1527879,0.73103607
112,112,0.0014946696,0.0038468242
619,487,1.1174235,0.5966522
465,465,0.039627552,0.8795299
838,838,0.34573546,0.93056595
577,541,1.6105384,0.49683347
398,930,0.29834023,0.135813
701,701,0.00013842795,7.4744225e-05
86,86,0.30292067,0.1268574
345,345,0.011204385,0.0004941225
1,1,0.0014724187,-5.4597855e-05
753,753,0.004755367,0.007966459
461,524,0.9760293,0.060247004
913,973,1.8666098,0.41341424
609,581,1.7634897,0.48887533
885,973,0.16141005,0.37718844
859,859,0.105021745,0.9790087
606,606,0.0053939107,0.999234
505,505,0.57236314,0.84904
893,893,0.13257262,0.97917396
931,931,0.10735835,0.6561166
245,245,0.10397015,0.96827185
970,970,0.31276616,0.7427337
732,893,1.0721529,0.49693877
112,36,2.699388,0.22175682
696,696,0.07648351,0.07377422
419,419,0.0635161,0.5972787
430,890,1.1147268,0.68651086
28,26,0.7851229,0.69947493
39,58,1.1553854,0.59146404
662,740,1.9141394,0.601742
747,747,0.019669078,0.99240917
204,200,1.7373613,0.42424175
777,777,0.11340125,0.98734456
635,635,0.09642562,0.98143095
428,428,0.008478873,0.033496916
