predictions,labels,entropys,plpds
778,778,1.1324756,0.6716389
168,168,2.0375667,0.5019657
630,806,0.835434,0.8270328
81,81,0.015687015,0.9411702
496,496,0.043732554,0.7007449
254,537,1.4530661,0.71936494
282,483,4.653612,0.0997537
658,658,0.97504115,0.8529797
333,333,0.00544831,0.039191604
427,503,1.5292687,0.62764955
386,385,0.5194943,-0.15541828
359,358,0.9435763,-0.060510695
71,71,0.035860654,0.104812264
745,745,0.12049298,0.24910444
710,710,0.5701321,0.11829585
49,49,2.4947221,0.32915595
63,63,0.09493319,0.9877621
405,405,0.004729611,0.05786681
856,856,0.023266662,0.9785789
75,75,0.32486963,0.16965324
315,315,1.1814893,0.46840107
234,234,0.10270363,0.84222543
947,114,0.059897892,0.34627914
3,389,0.5797715,0.8221717
672,672,0.0043393685,0.95518833
683,558,1.1798031,0.70114386
202,202,1.5881258,-0.18139273
567,567,1.5413973,-0.14856064
385,385,0.3927003,0.6418542
685,685,0.0005516707,0.0013076067
621,621,2.357349,0.2864138
20,20,1.1183597,-0.11601937
13,13,0.0007911171,0.002268076
139,139,1.3938278,0.6240717
896,700,1.6580138,0.35701433
482,592,1.8212094,0.5049759
600,695,0.85971546,0.092451215
840,840,0.9261277,0.48114035
463,633,1.6492214,0.53499895
11,11,0.10652267,0.33536416
733,767,3.504798,0.22299081
462,462,0.0119262375,0.9839071
393,108,0.24829794,0.938575
191,191,1.5112791,-0.02515924
566,566,0.13096537,0.9843344
986,986,0.006405431,0.010130525
134,134,0.7765305,0.70432365
243,243,2.274561,0.31096637
250,250,0.5572764,0.8077086
388,388,0.016829148,0.19919896
182,182,0.039905187,0.43762177
228,228,1.1145004,-0.04329115
985,985,0.24760942,-0.028202951
369,369,0.22368824,0.9562045
515,515,3.381994,-0.12796496
788,788,1.6577806,-0.25838977
112,689,0.3976516,0.09500384
691,680,0.54393184,0.9141542
12,12,1.2686806,0.44365615
741,741,0.0044843033,0.10479635
129,129,0.8760742,0.30670786
362,362,0.56852657,0.9205182
778,778,0.044359237,0.02128154
888,663,1.9165423,-0.48603833
