predictions,labels,entropys,plpds
693,693,0.040760867,0.98046064
473,455,4.092924,0.13768768
81,81,0.8314682,0.70295936
51,51,0.11366342,0.97892964
672,672,0.0029238132,0.9953922
326,326,0.01318834,0.9767806
234,236,0.9368647,0.6601578
765,799,1.8968132,0.36017844
911,911,0.12218486,0.43692505
696,696,0.0031902967,0.26897556
451,451,0.013690833,0.7336688
858,858,0.017469918,0.014237821
241,172,1.5521951,0.57049453
574,522,0.06982118,0.30497503
843,239,0.8722732,0.7241663
923,923,0.03797457,0.05567962
73,74,0.17584892,0.17315638
21,21,0.15034634,0.050670624
327,327,0.0030911197,0.0015821457
277,277,0.1576044,0.54202294
276,276,0.012150938,-0.00060617924
353,353,0.016200626,0.23310894
82,82,1.2090979,0.4779147
524,461,0.6993327,0.35896885
996,996,1.91188,0.6499008
367,366,0.82710034,0.80107874
439,439,0.0008385982,0.009861231
441,572,0.14492044,0.45794016
357,305,1.6464663,-0.23354101
321,321,0.031940244,0.77879167
65,390,0.94579667,0.7043553
269,250,1.53994,0.3390413
159,159,0.09764929,0.17042136
391,53,0.65587085,-0.023350716
457,906,1.0311437,-0.1422329
942,942,0.0929585,0.59742653
593,593,2.9176145,0.53789043
153,153,0.3520531,0.9244661
967,967,0.5751245,0.78107345
998,309,2.1300144,0.36309803
975,625,0.6617511,0.4682011
63,63,0.025940567,0.99750346
225,225,0.62023306,0.16647708
435,435,1.5423721,0.63535887
496,496,0.018636303,0.7181191
446,446,1.6947148,0.5334785
884,884,0.5269161,0.22403032
213,213,0.13982107,0.7588859
309,309,0.012351885,0.07695782
837,828,2.087586,0.28397918
122,122,0.09324323,-0.0020105839
853,853,0.0167014,0.98663664
754,754,0.035023075,0.9893023
577,577,0.12948935,0.15579796
319,320,0.43113023,0.843964
599,599,0.0033257736,0.0021084547
284,284,0.009957036,0.94412565
354,337,0.051227406,0.94185036
233,199,2.2625518,0.33178264
29,29,0.03376972,0.70299876
383,383,0.6038959,0.28543425
653,653,0.012502724,0.03432107
447,650,1.2764437,0.7078814
969,969,1.5951957,0.5318232
