predictions,labels,entropys,plpds
752,752,1.0289309,0.8076388
671,671,0.011767158,0.031427503
984,984,0.00462526,0.00036776066
537,248,0.114496276,-0.009486556
191,193,1.62727,0.6025238
573,573,0.010628562,0.2851097
742,713,0.6141017,0.18529093
112,112,0.0015928802,0.0038750768
834,796,1.5187067,0.7012632
673,666,2.8350224,0.33634707
783,783,0.001448078,0.0015550852
790,588,2.4140308,0.24173063
686,784,1.9207215,0.6361654
242,242,0.15621394,0.91889924
439,824,2.6309166,0.5273275
734,734,0.011598915,0.47021484
274,272,0.7225827,0.57753736
25,25,0.5450351,0.68043023
610,610,0.57350206,0.89153785
467,467,0.1718595,0.9651545
250,434,1.0195982,0.56641626
60,60,0.75057745,-0.025330186
310,305,0.27455613,0.07533181
697,907,0.9033471,0.5263628
651,651,0.2354322,0.9133524
713,713,0.004847999,0.007596135
36,137,0.47166544,0.9140757
706,706,1.7532816,0.587074
233,233,0.45001006,0.8662459
251,251,0.020226082,0.41839117
164,164,0.08375918,0.07532549
820,820,0.31122845,0.913514
447,759,0.872992,0.66740805
421,421,0.018215628,0.99746037
195,195,0.5536621,0.010064542
971,971,0.0608372,0.029414415
280,280,0.16986941,0.855436
891,920,1.4530728,0.011374772
124,124,0.10429396,-0.009032607
802,802,0.052552514,0.25091505
826,531,0.016671006,0.9746161
178,178,0.38086733,0.8430985
193,193,0.57209885,0.71036255
342,342,0.49768162,0.8418754
357,357,0.1068275,0.19219553
698,698,0.5571213,0.7830317
646,646,0.020641608,0.1673612
75,75,0.00280538,0.05626738
319,319,0.20501475,0.9726334
654,717,0.4570055,0.8970282
914,914,0.38212734,0.9144029
5,5,0.021239094,0.99600005
431,478,1.1827815,0.71566594
570,570,0.51720905,0.8901972
295,295,0.12899569,0.97219217
284,284,0.001995302,0.0024076104
676,676,0.008751589,0.99877757
378,381,0.0386078,0.0004774332
991,991,0.0034310191,0.0011389256
198,198,0.6782851,0.2806665
540,540,0.00040498626,0.0005789995
966,907,0.7137065,0.50967383
548,548,0.009892872,0.039262593
762,762,0.0116470745,0.8340381
