predictions,labels,entropys,plpds
75,75,0.1494942,0.9744506
633,836,0.59572697,0.8088257
739,66,4.7733393,0.16057588
828,969,0.9406221,0.8347922
392,392,3.638272e-05,0.00035345554
159,159,0.0938399,0.19596684
616,616,0.6718816,-0.15395164
667,400,0.603873,0.0850507
34,34,1.3802521,0.6166431
543,422,1.3194962,0.4870677
722,722,0.76252085,0.89084166
607,124,0.8139157,0.8998211
618,587,2.222351,0.41901577
314,314,0.82950866,0.4757781
831,831,0.10297001,0.98362225
615,615,0.09399829,-0.01440984
432,683,0.13349447,0.17627394
895,895,0.10983608,-0.0014811754
848,848,0.62157154,0.82891387
125,393,1.6328745,0.4123975
246,166,2.3536472,0.2865885
908,908,1.0804296,0.4169848
389,389,3.2646117,0.2331251
57,57,0.9269522,0.674466
290,288,1.6740779,0.47125313
577,577,0.3618657,0.4792601
276,172,0.38354498,0.9382952
447,587,0.15845059,0.97805715
151,151,0.7805953,0.83657634
55,55,0.7041141,0.7247741
799,860,2.6329675,0.4748286
876,876,0.19889045,0.75000465
761,761,0.37385392,0.8980807
474,764,0.7970418,0.7933885
349,349,0.29664758,0.07491124
352,352,0.21987772,0.7006974
123,123,0.8276205,0.7708447
412,412,0.23728777,0.95387137
865,415,2.0718255,0.35503125
594,512,0.6779196,0.8512572
964,964,0.8259834,0.2405501
741,887,1.0997275,0.62321395
867,867,0.81474483,0.6244777
220,220,0.0626421,0.27920246
496,496,0.0020839,0.012352347
614,614,0.010250928,0.020377994
996,996,0.03452768,0.60271317
615,615,0.0019169353,0.76697385
429,429,0.0015561726,0.0080910325
922,922,0.20238283,0.112632334
38,38,0.016377907,0.028575182
695,488,0.005897195,0.99775255
549,673,2.1538825,0.2278792
763,499,0.78413635,0.8869908
817,817,0.69994664,0.32466
504,504,0.43766636,0.83255345
285,358,0.8469073,0.6824871
419,921,0.43938246,0.119595885
897,897,0.9862904,0.81868917
21,21,0.008034845,0.04369396
251,88,1.6087067,0.39998978
345,689,4.094409,0.30423102
8,8,0.08753728,0.49456924
162,162,0.652178,0.08729839
