predictions,labels,entropys,plpds
2,2,0.090970404,0.5725503
898,898,0.048372556,0.88338923
993,993,0.118758835,0.1300177
187,187,0.03718651,0.19246101
93,93,0.9645444,0.5517366
902,507,4.189189,0.17624845
936,936,0.35126206,0.3234166
829,829,0.78888685,0.50658256
262,262,0.7259744,0.45573094
522,522,1.254709,0.78141135
932,932,0.0065498594,0.0023385286
573,573,0.11272642,0.98815215
499,390,0.84373945,0.8779775
398,398,0.08741698,0.10262799
741,749,3.5218084,0.2296277
713,742,0.99330115,0.48879305
892,892,1.5898983,-0.23905683
542,480,3.7886472,0.14802136
750,750,0.431749,0.94272643
663,663,1.3666978,0.37568688
426,426,0.015445204,0.98254144
315,323,1.4917276,0.71821743
140,98,2.989782,0.3893203
955,940,1.7731141,-0.0027486682
252,252,0.20756541,0.6668899
871,484,0.1516932,0.96518373
579,579,2.0442061,0.31042063
255,255,1.6509311,0.63670254
866,866,0.19660985,0.13684374
86,86,0.64746475,0.0556193
163,163,2.226962,0.42200118
515,784,4.728472,0.14962827
173,173,0.48323146,0.72871816
85,85,0.29444522,0.010687172
327,327,0.72871155,0.9143989
914,914,0.0011487913,0.29859018
744,744,1.2651682,0.5959238
608,608,0.029903807,0.97517973
965,965,0.3027365,0.9327908
695,695,0.44204777,0.9217897
629,398,1.522166,0.73203665
693,693,0.46401167,0.39618555
817,817,1.3355324,0.372296
340,340,0.09663204,0.03205335
963,963,2.9022222,0.2556823
946,946,0.03257355,0.03368175
689,601,0.4027892,0.82769555
463,619,1.0508965,0.7081627
928,928,0.052677687,0.575807
472,472,0.6901401,0.3026024
946,946,0.032602526,0.05823517
296,153,1.384531,-0.14808816
565,565,0.0039398833,0.669348
492,492,0.19898245,0.977339
698,580,2.0741262,0.3066759
603,603,0.0460864,0.90263504
506,818,3.0235004,0.316558
525,397,0.16980049,0.98153996
513,513,0.20846881,0.93977493
992,992,0.7164905,0.20637152
404,404,0.109643936,0.20817149
756,756,0.115323536,0.7413711
723,723,0.15975437,0.097233355
331,331,0.0066734767,0.9022288
