predictions,labels,entropys,plpds
760,897,1.0134475,0.7634167
762,762,0.21318543,0.96116453
675,757,0.13595076,0.32483464
646,646,0.025255673,0.9924441
701,701,0.0011658699,0.072232306
518,518,0.058641933,0.9857767
816,784,1.3280813,0.7888166
383,383,1.0591565,0.77416
712,961,1.3051056,0.6720809
843,733,3.6312413,0.23402543
789,789,0.101427525,0.0014192462
27,26,0.41123933,0.032390535
160,160,0.6491492,0.8032079
357,124,1.213265,0.3779152
562,562,0.10186708,0.9410796
241,241,1.1855677,0.6765391
794,669,1.1723448,0.49541667
268,268,0.24081174,0.9507447
543,433,1.3593793,0.42212805
975,449,1.8519152,0.6631441
440,737,0.11009497,0.049070895
152,152,1.432368,0.120128274
245,245,2.3714864,0.33363363
218,218,0.1057543,0.09607768
892,892,3.6378946,-0.7824497
632,632,0.0811015,0.1289435
624,453,1.3185639,0.4846712
684,684,0.005200481,0.5091717
439,439,0.015947439,0.05681336
559,559,0.52121687,0.8810403
757,757,1.1882052,0.6732397
362,362,0.35507867,0.9399199
956,956,0.018410672,0.07684523
743,497,1.038338,0.7241309
850,850,0.022968438,0.07051897
827,827,0.68261456,0.649538
678,879,0.9312707,0.8448891
771,771,0.69724166,0.7832227
477,784,2.6125984,0.421149
744,845,0.7237904,0.79661876
285,204,2.9038615,0.4262082
920,919,0.3777643,-0.0058109164
308,308,0.8262618,0.8989644
816,816,2.825033,0.50526285
38,38,0.0408443,0.9953087
36,35,1.3219004,0.63988715
244,244,0.0056340788,0.8653852
712,712,2.9285533,0.23548783
293,293,0.07298583,0.90658605
281,676,2.0956059,0.5113268
909,469,1.3264508,0.6932547
95,95,0.00092115975,0.0025209188
94,94,0.0062005855,0.0038117766
361,361,0.17054105,-0.008257091
835,835,2.3109214,0.6046174
368,287,0.47186387,0.15491533
477,477,0.9987449,0.5010164
957,957,0.5064571,0.15929395
649,649,0.83152497,-0.09074056
727,727,0.05554431,0.98564327
407,407,0.092312306,-0.0048896074
39,40,1.2262368,0.45931986
158,151,1.2902617,0.50918984
244,244,0.035080276,0.049729407
