predictions,labels,entropys,plpds
449,536,1.3065896,0.55409354
65,650,3.562821,0.28031525
545,600,1.9545078,0.43470165
374,288,1.2017277,0.69499063
2,2,0.080949605,0.011360526
224,197,0.80534184,0.8664795
613,613,0.032278158,0.036003113
659,659,0.005302403,0.000356853
555,555,0.117630966,0.049924314
743,752,3.1665266,0.3440709
350,350,0.076356694,0.12860751
864,704,1.6462822,-0.09879038
484,484,0.17654982,0.10697633
990,990,0.018638803,0.002238214
7,7,0.14633001,-0.004294157
693,472,0.7110391,0.48123947
964,960,1.3476776,0.76297504
850,360,0.79712504,0.16970503
85,85,0.6159193,0.85527086
941,941,0.036423028,0.011210918
699,842,4.400899,0.08813899
876,831,4.799486,0.060860034
195,837,3.4037142,0.20770848
952,952,0.0041700066,0.0012779832
213,211,1.6894134,0.5894789
987,998,0.6452399,-0.07097858
608,608,0.025931515,0.7998393
494,494,1.4555551,0.7424955
956,956,0.048088185,0.4800464
857,832,2.5833995,-0.11177036
330,330,0.72654676,-0.414967
980,980,0.16179451,0.98050594
782,916,2.2514367,0.5561946
755,755,0.034105755,0.99459416
420,420,0.07974307,0.2701518
192,174,3.101787,0.22535674
406,789,0.41922396,0.94937843
53,56,2.101334,0.21120936
801,801,0.4419272,0.77965885
880,880,0.19699042,0.95946527
678,608,2.7702503,0.44721374
317,317,0.008322367,0.039039433
935,935,0.07002054,0.23210502
884,884,2.7359643,0.48242784
717,717,1.9037994,0.44142196
188,85,2.9697149,0.5445513
901,901,0.029036973,0.018897474
135,133,0.9518316,0.6420864
932,932,4.2015877,-0.12231643
12,475,0.5996487,0.7919805
8,83,1.8557925,0.6258234
303,303,0.2011288,0.51083374
675,569,1.0673862,0.25157702
113,827,1.6061778,0.5219307
8,267,0.10489705,0.020909786
353,352,0.8814281,0.7064395
374,384,1.6847419,0.40023145
714,714,0.28285837,0.8572675
559,559,0.52786714,0.92626995
247,247,0.4660657,0.9065389
993,993,0.07978934,0.9789389
323,323,0.48244703,-0.03360659
189,189,0.85058606,0.45896187
511,436,2.6566541,0.3137525
