predictions,labels,entropys,plpds
344,344,0.33406284,0.95704883
520,520,0.6829486,0.74922895
975,978,4.00675,0.18819182
663,442,1.798914,-0.0027256608
131,131,0.6646014,0.77277255
539,539,0.5076807,0.9507109
223,227,2.7019289,0.32391077
831,516,3.689791,0.30784458
383,355,4.5689335,0.0790518
538,538,0.97466063,0.22090185
247,247,1.4513425,0.5701028
138,138,0.193281,0.08988583
985,985,0.40009657,0.06747568
167,167,1.9599502,0.20772842
202,255,1.8247923,0.30830663
488,165,3.501551,0.37304857
932,932,0.2624429,0.01809901
653,194,4.2319818,0.3000521
938,938,0.22826536,0.0017033815
737,519,1.0648504,0.3209792
769,455,0.56641006,0.93137485
326,326,0.5405694,0.54127216
662,662,1.438112,0.56588346
271,274,0.054066442,0.1268487
426,426,0.1143361,0.030676067
60,60,1.7588155,0.5214534
284,284,0.23407592,0.0073565245
287,287,0.528941,0.820861
747,564,2.5356972,0.4757769
825,825,0.86702275,0.87542087
803,803,4.4353924,0.14482833
139,139,1.0694842,0.8625455
270,270,0.8372838,0.8276906
554,554,0.32368606,0.6376599
583,571,2.6822615,0.344683
979,979,1.9706736,0.57651377
310,315,1.3952124,0.4800227
517,517,0.8239737,0.90852845
485,485,1.5801326,0.54046136
351,351,0.07433978,0.11783451
734,874,1.0564616,0.5847986
365,12,2.9479196,0.44403535
456,456,0.26124638,0.87004435
678,801,0.9655159,0.7784517
865,584,4.407253,0.09184906
839,839,0.14163068,0.9794611
319,319,0.8750591,0.71655023
915,915,1.0130646,0.704283
870,870,1.4526496,0.71744305
473,473,0.09417995,0.97301215
275,275,0.019374028,0.39816713
977,977,3.055398,0.30962244
911,842,2.4013963,0.5606959
321,321,0.3829744,0.16685098
318,312,2.2388866,0.44227478
999,999,1.849672,0.5458907
519,754,2.7646432,0.41635108
857,857,0.19213015,0.980004
112,891,2.4233775,0.3190723
979,979,0.647531,0.8943124
517,517,0.6153061,0.9150382
283,283,0.26548362,0.8296796
916,916,1.2470784,0.8094894
826,892,2.2283127,0.38180912
