predictions,labels,entropys,plpds
904,664,1.2075567,0.70105344
1,1,0.00050429895,0.014064491
690,399,1.5358969,0.63768446
122,124,1.3932109,-0.54622865
370,370,0.2531712,0.9382099
184,213,2.7281425,0.1665416
625,625,0.0022292929,0.030683517
265,219,1.1958296,0.38775218
393,393,0.06418386,0.26786286
490,786,2.0705445,0.67664576
429,429,0.34947228,0.5062541
781,781,0.120822065,0.95977753
489,733,2.1294513,0.5901613
369,369,0.11816907,0.16731215
855,855,1.1155105,0.63772124
770,770,0.03242758,0.2611369
49,395,2.1226435,0.22349402
908,908,0.12626125,0.98057365
297,297,0.11307144,0.48665166
949,949,0.1937196,-0.020890892
606,606,0.004658198,0.9993875
626,626,1.6010789,0.5415875
763,528,4.1663184,0.15373552
221,170,0.032138914,0.0074915886
662,662,0.0019356833,0.011705756
469,926,0.13185543,0.9787918
995,995,0.0024006083,0.25092673
966,966,0.35376295,-0.018957436
952,956,1.137288,-0.2808656
48,46,0.42982712,0.8926769
737,969,1.0913538,0.65019757
546,546,0.57065845,0.9268492
537,537,0.09057605,0.98992306
315,315,1.129066,0.46603927
701,701,0.0029453102,0.005038142
201,201,0.004784912,0.15896875
243,243,0.2983573,0.7064934
378,101,2.2418394,0.13807897
118,121,0.6357976,0.0045821667
993,996,0.4164272,0.89845616
410,410,0.364133,-0.039117455
587,587,0.057842173,0.9909367
482,482,0.893205,0.5637637
347,347,0.020517562,0.018484473
902,902,0.012040554,0.99241394
622,543,1.5685432,0.41109458
706,999,2.2514715,0.44565842
320,320,0.17648129,-0.0182634
947,947,0.10307634,-0.015339434
689,411,0.31644514,0.9345567
308,308,0.0012421723,0.7870172
264,230,2.3435373,0.29250565
540,540,0.17399132,0.32859033
669,669,0.78692967,0.68259263
166,166,0.7185781,0.4397354
46,46,0.463927,0.8764036
632,598,1.3711069,0.5316045
306,306,0.7249464,-0.15732908
730,730,0.08127725,0.14749181
6,6,0.051661387,0.9122786
197,197,0.21455501,0.32417983
937,937,0.18701176,-0.010052264
864,555,1.18026,0.3290875
722,722,0.36176607,0.19537061
