predictions,labels,entropys,plpds
854,854,0.113419496,0.98329556
428,792,0.7828114,0.78461295
250,238,0.93368655,0.5974264
580,580,1.14188,0.6980549
146,146,0.20896131,0.29075873
77,77,0.78986233,0.85209626
772,772,0.0019876098,0.03629756
707,707,0.045251288,0.44895995
814,484,0.6120566,0.81864166
415,467,0.6686841,0.62628084
799,598,1.5685043,0.5995856
907,966,0.44312614,0.6285851
631,692,0.5082544,0.6926201
965,965,0.56827474,0.25250703
439,439,0.8876343,-0.25843328
960,960,2.6501987,0.23689386
30,58,0.27108306,0.91983277
882,882,0.11430242,0.28323686
204,81,4.528747,0.144865
218,218,0.5426987,-0.06327617
616,490,0.3258354,0.95367575
258,258,0.24102615,0.507341
365,344,1.112295,0.6371945
276,351,0.49419993,0.0009806156
380,377,0.8415449,0.6769488
295,295,2.0202124,0.026831925
269,269,0.14094697,0.8045055
361,155,1.4126284,0.61741084
930,930,0.6968391,0.77543974
357,357,0.09051149,0.086479366
928,928,1.3220696,0.5579988
506,479,3.8129687,0.2898242
427,427,0.47239155,-0.013710141
404,404,0.021982823,0.68038857
401,401,0.018924998,0.0022791624
88,88,0.015884921,0.009375274
191,191,0.42650777,-0.025183022
986,986,0.0031511001,2.503395e-06
631,928,4.6464233,-0.010433227
661,661,0.025978265,0.5285591
228,228,0.1515753,0.030812502
406,406,1.4020324,0.25158888
983,983,1.5611002,-0.07670957
362,362,1.823966,0.49039376
885,721,1.0537412,0.546012
105,105,0.10631581,0.98910064
476,476,0.74756444,0.6951877
554,554,1.5110513,0.47762883
321,321,0.10824999,0.013310909
548,453,1.0910436,-0.3497163
272,272,0.29056352,0.81296235
147,147,0.017271642,0.9762943
212,212,1.1901957,0.58627445
848,848,0.113953054,0.9561136
907,907,0.265633,-0.0014425516
410,410,0.028285883,0.4651727
526,526,0.30573216,0.6825635
492,482,2.8057022,0.27808306
497,483,1.8833356,0.47393918
728,692,1.5482218,0.6114288
892,892,0.38476855,0.2639544
247,155,1.1183813,0.5503685
76,857,3.293103,0.36877578
907,884,2.7113876,0.27147782
