predictions,labels,entropys,plpds
977,484,1.6451133,0.36720565
86,86,0.43652073,0.0065951943
649,649,0.048397094,0.024882913
147,147,0.0029405565,0.37970066
66,60,2.7695355,0.09730618
936,936,0.82139015,0.8720502
642,642,0.1179242,0.22726434
547,547,0.72816324,0.7247964
640,640,0.499216,0.9094289
977,977,0.5943161,0.33725142
741,432,2.672309,0.49401549
114,114,0.04980094,0.0024325252
529,529,0.7541704,0.5275514
931,931,0.93931925,0.65779406
900,900,0.011487501,0.99809134
410,410,2.756453,0.36757866
973,973,0.011860795,0.07985991
919,860,0.7686449,0.2337637
620,549,4.1087875,0.18054803
358,359,1.2008808,0.5246964
130,130,0.5515526,-0.017436445
222,222,0.53501284,-0.036881924
885,885,1.3561442,0.541448
716,716,0.32076326,-0.07705915
243,676,1.1881987,0.1106337
426,426,0.023989953,0.03351903
805,719,4.129711,-0.30964684
328,328,0.5373483,0.9058286
457,457,0.06618891,0.06611735
759,759,0.079619125,0.9889336
250,250,0.8911774,0.18456528
247,247,2.3650937,0.5471023
652,652,0.43493104,-0.0025959015
984,984,0.19085336,0.05775851
609,866,0.98466104,0.86263484
143,143,0.000513213,0.00022679567
502,416,3.423091,0.2029472
696,696,0.4141519,0.7318425
899,606,3.1299367,0.23075777
470,697,1.3170526,0.5161451
889,889,0.4619551,-0.033393383
309,309,0.09968349,0.1830141
123,123,0.6852538,0.9099401
343,343,0.9500515,0.5987008
179,179,1.3482046,-0.0031638145
28,28,2.2049394,0.42996395
955,924,2.2880661,0.3656159
510,510,0.015126796,0.011315167
366,334,1.932932,0.4671284
554,554,0.9207659,0.60281324
444,444,2.5110645,0.3602396
953,953,0.05141852,0.023752034
88,88,0.0048048487,0.003169179
471,764,4.1862392,0.15202981
379,379,1.3080888,0.72565037
408,408,0.59839106,0.85245264
459,459,0.74725235,0.8239139
758,758,0.40818846,0.9151996
705,705,2.8056004,0.2735794
94,94,0.055352006,0.8328544
201,201,0.8094045,0.42358416
686,686,0.05390946,0.18682998
91,91,0.0016179465,0.00038075447
896,896,0.46456146,0.91994286
