predictions,labels,entropys,plpds
380,373,3.7310839,0.10275486
202,202,0.39786303,0.8886484
228,228,0.37533206,0.88738734
184,211,2.847252,0.24239947
621,621,0.13955195,0.20459265
520,520,0.04018729,0.9936535
408,408,0.41315275,0.4553296
690,690,0.283824,0.8791804
752,852,0.056380372,0.7811135
394,394,1.2007731,0.08363998
375,234,3.2312071,0.2418469
782,782,0.9130011,0.14131337
792,795,0.5915952,0.011918664
918,918,0.015523427,0.9943473
525,525,0.018242091,0.9959157
906,906,0.7278893,0.769958
536,536,0.3847869,0.8385818
696,696,0.051905617,0.0010840893
800,800,0.8329768,0.89961076
464,464,0.02598985,0.71250886
953,953,0.0007240671,0.001214683
290,290,0.052757353,0.8152462
859,859,0.10796036,0.93964714
548,598,0.07324118,0.0030546188
469,469,0.13313144,0.35226572
957,957,0.0208424,0.00011819601
291,291,0.01898541,0.9936684
121,124,1.5360272,0.5396019
421,421,0.016513862,0.10172367
692,868,0.15402864,0.60193634
471,471,0.09011646,0.9887937
178,178,1.6590064,0.46866488
526,664,4.2603493,0.09754843
272,272,0.046781506,0.0070410967
643,837,3.0862396,0.240219
161,163,2.2016873,0.1741295
620,620,0.71635157,0.8850892
739,961,2.6357698,0.28728142
741,918,2.8512592,0.30329114
33,33,0.09146576,0.74775213
47,47,0.006978078,0.53835565
75,75,1.2360257,0.56392443
41,41,0.74397063,-0.20342994
891,891,0.014468949,0.99878293
741,331,2.9343896,0.5233792
3,2,0.18791364,0.9505782
129,129,0.013301069,0.04059559
78,78,1.0123339,0.63583535
293,32,2.604964,0.4274172
575,575,0.0009321775,0.0056329966
319,303,2.2407165,0.5950072
193,193,0.38430226,0.28658408
783,783,0.001756328,0.00016385317
785,785,4.692848,0.12725404
300,300,0.015588298,0.95360315
810,829,5.15726,0.059409704
436,436,0.40067154,0.8897368
977,977,0.79596114,0.51486784
670,879,0.7807955,0.75966495
42,42,0.0075879525,0.87137157
642,642,0.059706144,0.5662811
386,101,0.54574245,-0.16888618
514,514,1.5185814,0.66173625
947,947,0.025440412,-0.0019974113
