predictions,labels,entropys,plpds
607,607,0.010383903,0.6246728
763,763,0.32412997,0.8127294
190,190,1.0559411,0.72731185
188,188,0.4075395,0.20290399
493,493,0.0010403474,0.39174557
10,10,1.5832813,-0.18853116
31,31,0.9728278,-0.29680288
832,832,0.007462519,0.0011684299
919,919,0.20807551,0.82609
554,554,0.04388538,-0.0013208985
51,51,0.065359086,0.9870845
523,869,1.1688771,0.7820578
648,648,0.30283433,0.9418446
447,447,0.7973007,0.89808726
341,341,0.51834,0.8862993
63,63,2.6390073,0.31361938
462,462,0.1394353,0.9742639
75,75,0.5396193,0.87261903
783,921,0.7461512,0.8836935
235,227,1.5764918,0.39905098
300,300,0.026466299,0.99596286
982,982,1.7746793,0.6731888
329,329,0.002025444,0.9959158
526,526,1.8003502,0.45211896
891,868,0.57154036,0.8456719
812,545,4.114834,-0.6252107
605,633,0.7585989,0.8165362
808,731,3.254641,0.2173749
892,892,0.7160786,0.49902427
278,280,0.867602,0.64840764
302,302,0.016260605,0.22123784
4,4,1.0576317,0.5889653
34,354,3.1237335,0.25454348
751,751,0.024134576,0.99559563
412,412,0.6835481,0.86226934
432,432,0.9628301,0.71293867
411,114,0.51725394,0.19486743
782,782,0.70934504,0.23864567
496,496,0.0065456163,0.021200359
369,369,0.7883071,0.823452
219,160,2.4495063,0.24202451
974,974,0.3690488,0.88392013
105,105,0.0008009892,0.98450786
972,972,0.89063907,0.46695778
463,463,2.0946767,0.4553108
936,936,0.00040278328,0.0004928112
22,22,0.66682976,-0.12369138
22,22,0.00436583,0.0017409325
704,704,0.14522126,0.785406
136,136,0.0073036337,0.020760834
534,534,0.004830751,0.9359328
643,643,0.5179789,0.8022687
958,958,1.7334596,0.55331594
796,796,0.26912197,0.862438
586,586,0.02962014,0.99681026
138,138,0.004003564,0.9997052
92,92,0.0007973936,1.1920929e-05
682,682,0.638623,0.78381544
279,279,0.026328959,0.6233358
412,463,1.2678001,0.5239185
946,946,0.044740677,0.15906775
879,471,2.5492568,0.5293516
207,201,2.920206,0.27393898
360,360,0.26726407,0.8586671
