predictions,labels,entropys,plpds
286,287,0.24544556,0.9219343
692,455,3.2702713,-0.052051887
211,159,0.13660668,0.10045427
122,122,0.21344195,-0.009059966
242,242,0.24621522,0.925277
353,352,0.64230597,0.8716658
913,913,1.3016416,0.6493691
347,912,2.3082433,-0.056978285
389,389,0.28131393,0.96396744
925,987,1.0788,0.65981716
317,317,0.10915516,0.9891954
317,317,0.1766716,0.960256
510,510,1.4626002,0.51328915
418,418,0.31603643,0.9184787
524,524,1.391986,0.6901139
109,109,1.0174242,0.5449334
187,187,0.9581612,0.7052861
361,361,0.15186594,0.48628408
749,749,0.6607135,0.17423368
225,225,0.74561477,0.85896754
719,719,1.2066187,0.4205187
156,152,1.1777546,0.1661312
333,333,0.35061583,0.67750573
759,635,1.433533,0.69690216
405,405,0.10948737,0.9336485
258,258,2.268374,0.5174824
508,508,0.67181325,0.10051352
693,839,1.6441118,0.5958665
428,428,0.18141231,0.91044974
97,97,0.61944056,0.8632555
978,978,0.75824636,0.7417743
766,781,2.3411858,0.5987893
752,752,2.1626859,0.578151
487,487,1.7107377,0.42821214
976,976,0.46858683,0.23017746
136,136,0.066592805,-0.0024336576
665,665,0.5816533,0.89925814
787,634,3.8547575,0.19863583
377,62,3.999683,0.22660342
399,399,0.8640543,0.6880212
435,876,1.8013797,0.35349226
798,551,1.6997929,0.5860609
408,408,1.4880819,0.6669609
553,493,1.5608393,0.5838502
558,862,1.5321789,0.49687427
951,951,0.36960036,0.8148326
89,89,0.22532499,0.9756021
460,460,1.9288126,0.60863733
895,895,1.6229653,0.80068505
679,679,2.0708325,0.5559285
685,662,3.3176017,0.22549853
610,591,1.5863662,0.66163784
959,959,0.89861995,0.8243963
499,499,1.7980629,0.6296501
110,110,0.030764706,0.56990725
720,667,1.9509784,0.5359479
590,662,2.3974156,0.29973137
518,450,1.260396,0.6485246
864,675,0.16666153,0.94337046
291,291,0.34595656,0.6345096
889,889,0.43479875,0.61639863
443,443,1.3754468,0.7153228
431,431,4.473994,0.19905394
195,195,0.098710895,0.9694629
