predictions,labels,entropys,plpds
851,851,2.4147196,0.27933884
280,280,0.029377844,0.98929626
338,338,0.023275461,0.9953425
755,755,2.2414749,0.4921217
118,118,0.6151852,0.3119548
832,855,0.22910616,0.89855087
607,950,2.286666,0.21914196
212,212,1.126487,0.49685532
420,420,0.018461963,0.041886926
68,67,1.187661,0.16194844
261,261,0.040011376,0.5655366
819,819,1.2838326,0.73536754
519,810,0.23727614,0.0399763
361,361,0.02728318,0.0070548654
58,56,0.42125535,0.20095205
950,950,1.5742486,-0.32621863
851,999,4.0091963,0.17899697
372,210,2.420308,0.30871567
369,381,0.46937737,-0.09304577
984,984,0.04743346,0.008031487
987,942,2.072492,0.4861118
937,937,0.0031209677,0.001809597
726,588,0.79888135,0.24465662
723,723,1.0820792,0.4924935
152,152,0.33108258,0.053691745
909,469,1.7478306,0.44321805
336,336,1.0094533,0.47199118
317,317,0.01062332,0.25519258
196,196,0.7558385,0.68658775
953,953,0.1573253,0.758266
857,857,0.010168683,0.99441224
119,120,0.15237325,0.926677
662,742,2.1738029,0.32454988
344,344,0.9116094,0.75593734
988,988,0.025553916,0.000767529
527,527,1.6819966,0.30798647
908,908,0.08818337,0.9525423
698,698,0.6380832,0.9027561
535,535,2.8277483,0.37669465
685,549,0.31754944,0.5784085
923,959,0.49984014,0.62872803
251,251,0.7045915,0.2959284
993,993,0.0014175223,0.00040340424
748,636,0.5332912,0.86191404
426,426,0.029313479,0.6476096
264,195,0.42991614,0.7958743
826,826,0.012673462,0.028721571
209,221,0.64387727,0.8377761
358,358,1.5660726,0.39585596
617,617,2.7346761,0.42375946
404,404,0.2068314,0.15565413
427,653,2.8368661,0.24495536
939,939,0.68297094,0.85229295
404,691,1.456373,0.5176343
669,669,0.85935384,0.7609885
945,945,0.11172409,0.0409503
651,651,0.73938,0.8470218
357,357,0.1637665,0.857119
618,618,0.8087401,0.47199517
48,48,0.0105857,0.99556684
63,63,0.025971174,0.9952857
299,298,2.1307235,0.4420574
483,483,1.2545497,0.5675538
650,650,1.9344721,0.44129437
