predictions,labels,entropys,plpds
45,45,0.020079048,0.015611887
294,294,0.77271014,0.40699175
49,81,3.0673134,0.18923196
657,744,0.96252984,0.4010514
128,128,0.09023272,0.42048836
752,414,2.944168,0.45445314
517,555,1.1662421,0.8224184
829,829,0.22220488,0.8734215
389,389,0.22581138,0.7411128
926,926,1.3201941,0.70943135
473,473,0.47930628,0.8808138
731,731,0.013209763,0.9986594
281,281,1.0130656,0.59303486
86,86,0.2452016,0.09302521
235,235,0.06561404,0.03218192
305,305,0.117916346,-0.0106188655
507,507,0.21553895,0.95798993
258,258,0.20771822,0.6639824
98,98,0.0014931513,0.09231347
149,149,0.01666856,0.9951579
444,444,1.1624737,0.67767733
296,296,0.007604085,0.06848788
849,883,0.90033484,0.8275062
647,969,1.3832631,0.59815866
309,309,0.1569044,0.2260732
785,785,0.07195462,0.32808375
625,625,0.025935244,0.0041615963
593,593,2.9076815,0.35813063
222,257,1.9222938,0.32559645
568,501,3.9437194,0.14340338
109,109,0.0031196133,0.031129777
407,654,0.15257522,0.2886234
980,980,0.91738456,0.694433
832,832,0.19919622,0.06864792
245,216,2.540925,0.2723631
62,62,0.038149416,0.39461946
901,901,0.34248978,-0.054617405
0,0,0.027186912,0.002568245
485,754,1.3389738,0.63734883
757,757,0.0769943,0.9920345
300,300,0.022136606,0.050621927
11,11,0.78712606,0.14700347
780,780,0.21039183,0.94227326
474,474,0.99319506,0.52033913
94,94,0.013015658,0.32240385
292,292,0.27474943,0.07886058
88,88,0.396052,0.46790874
292,378,2.9532824,0.20693803
467,467,0.40993598,0.18042332
108,108,0.41778666,0.91255313
241,241,1.1998456,0.27938926
128,128,0.01506279,0.037541747
120,120,1.3495777,0.699706
535,535,0.047828764,0.05200517
799,894,1.6329681,0.48479813
855,574,1.5395793,0.32074898
622,643,2.6835046,0.18753974
861,861,0.040609688,0.996667
661,581,0.12448486,0.6212826
883,737,1.8689361,0.4119096
225,225,0.035260715,0.071707726
692,651,2.7048721,-0.15676683
812,812,0.005656741,0.0031483173
699,699,0.11613575,-0.0058202147
