predictions,labels,entropys,plpds
594,594,1.1831961,0.5849001
593,798,1.683644,0.6490763
692,769,1.2601472,0.64312065
88,88,2.230324,0.5050833
635,409,1.8231819,0.4222621
935,935,0.5342479,0.87746966
535,535,3.6563244,0.30370197
694,694,0.10381287,0.038672328
15,15,0.13384105,0.98798585
549,549,3.150907,0.35599375
70,70,1.05346,0.8313848
283,283,0.58926064,0.9188149
425,425,0.51081455,0.80919373
222,341,4.2014637,0.100017585
429,895,0.49782678,0.07590717
487,487,0.9221371,0.8422684
141,141,0.1575257,-0.001675427
906,824,0.62374204,0.007637441
987,998,0.86135733,0.13707924
609,609,0.24765491,0.9714062
726,726,0.20202965,0.98174757
536,536,1.6222955,0.49673158
516,431,3.8260999,0.33267322
425,595,1.8532842,0.6115557
714,714,0.24835303,0.2901659
32,32,1.3455925,0.6788736
868,868,0.20311125,0.9580541
952,923,2.6988919,0.2758022
621,621,1.9289246,0.49340826
139,139,0.46689832,0.46007276
125,119,0.71606404,0.92023337
641,438,2.5717707,0.4381907
989,989,0.093865596,-0.004084468
616,616,0.0047414037,0.852187
904,611,0.8123628,0.5874405
52,52,1.7787054,0.71496934
187,187,0.5178132,0.7787564
188,188,1.2559681,-0.019815564
62,60,5.3698454,0.07849977
698,682,0.480539,0.8464415
431,431,0.7246635,0.86116284
972,972,2.699894,0.23720899
665,665,0.20737174,0.12614387
625,625,0.2081281,0.010375321
106,106,1.4314246,0.7541197
19,19,0.05112768,0.77216625
685,685,0.31427616,0.05717814
25,25,0.5400814,0.033423126
588,588,0.29723635,0.9582693
644,644,0.26387274,0.08486408
139,139,0.14564522,0.7941051
169,169,0.028985968,0.83430016
217,205,3.5906668,0.20778431
283,283,0.9787546,0.79867464
308,308,0.9905867,0.8829955
705,660,0.27421853,0.9700668
199,245,0.309894,0.91841656
484,484,1.1823511,0.85720897
899,725,1.201976,0.49372065
525,525,0.30542415,0.968888
763,587,2.7736654,0.57096756
73,72,0.6526916,0.89314824
785,785,2.6521397,0.5809894
658,794,4.1017156,0.21867289
