predictions,labels,entropys,plpds
406,406,3.2137578,0.24814741
840,840,0.8519765,0.6238095
191,191,1.0173228,0.8360629
880,880,2.0869887,0.6773922
310,308,2.9311268,0.11625844
759,485,3.8768573,0.39132333
760,760,0.7825325,0.8573657
132,30,0.94606626,-0.07436532
78,78,0.5201989,0.9353436
952,952,1.5543036,0.13629234
666,666,0.18925557,0.2530108
746,909,2.4414587,0.489055
439,439,0.19980572,0.047492206
956,956,0.17823163,0.018650413
970,970,1.3374076,0.6536391
868,868,2.4564621,0.4590886
38,38,2.3796775,0.48339254
129,129,0.6234865,0.38160098
764,413,1.430689,0.39608657
799,435,4.270017,0.13585807
866,506,4.6930285,0.10980353
293,16,4.20744,0.12959045
482,594,4.461694,0.21716076
388,387,0.7845596,0.18402797
948,948,0.42887643,0.21587342
192,192,0.5589949,0.9178268
236,236,0.7860181,0.13357013
354,354,0.39151567,0.46061248
392,392,0.0032670652,-7.766485e-05
248,250,1.5380882,0.41027993
237,237,0.9633192,0.82118994
413,465,3.6800432,-0.08059609
704,704,0.2532866,0.9750825
482,482,0.63426346,0.3573946
239,239,0.33994558,0.7885356
683,683,0.9018321,0.8516511
641,541,3.6831772,0.23268206
267,183,4.4180603,0.093935914
833,833,1.2990955,0.85515106
284,284,0.18489653,0.5850487
867,581,2.3782458,0.18799058
22,22,0.54388463,0.54093635
715,715,3.6717649,0.22826266
74,72,2.21111,0.34228987
621,621,1.3903391,0.040245563
744,744,0.9717761,0.31365258
604,776,5.7699013,0.04342615
860,478,3.2539358,-0.45228136
533,533,3.4335122,0.31747177
805,836,3.4568539,0.24739097
826,531,3.0556674,0.31009856
181,181,0.2628712,0.09633529
653,821,4.763425,0.14055774
857,857,0.8800407,0.6309873
773,773,1.1711435,0.7707785
865,637,2.9174013,0.49811983
735,824,2.8002548,0.4502605
164,158,3.6813438,0.22857621
703,23,4.432333,0.1457052
488,587,4.815837,-0.33071154
612,661,2.3620434,0.52157253
856,866,1.078469,0.22969922
942,942,0.9359994,0.8979806
425,425,0.4083109,0.523393
