predictions,labels,entropys,plpds
313,40,0.058793698,0.014044583
440,922,2.436447,0.3577066
455,455,0.0037841178,0.021731615
593,559,3.7544634,0.22323194
878,878,0.8179451,0.5661261
341,467,0.5722701,0.8468037
53,53,0.02028603,0.0115612745
760,567,1.5614983,0.16397092
794,794,0.08868578,0.02473408
434,434,0.5263877,0.8590489
802,802,0.015123197,0.05678153
366,341,3.8822496,0.21456042
250,250,0.67626643,0.6337116
10,10,0.14455305,0.26461858
267,267,0.947957,0.45133704
361,361,0.015681185,0.65734625
953,953,0.009598107,0.0007215142
80,80,0.026948381,0.36029065
273,273,1.3587283,0.587356
614,629,0.8548259,0.72652316
473,473,0.011901224,0.9674419
235,195,2.6541317,0.17377794
674,674,0.3069573,0.95165074
801,801,0.08364626,0.9834004
760,648,1.1146815,0.6634353
582,454,0.7642536,0.8965764
155,155,0.13123798,0.9660245
399,474,0.061844382,0.03452289
492,492,0.010661086,0.19154125
957,945,0.5438639,0.352625
418,418,0.010898489,0.0148386955
191,191,0.7137288,0.66818494
644,987,0.8283844,0.8695005
939,939,0.7469586,-0.3011952
133,133,0.0013732542,0.92457736
268,268,0.13811699,0.20609862
976,976,0.15814023,0.35834956
720,720,0.87320507,0.34828302
674,917,2.708151,0.3249346
17,17,0.012211296,0.9407368
515,235,1.7520102,0.35375455
565,565,0.002326336,0.0012259483
752,752,0.5563892,0.8764603
588,588,0.0041403878,0.71986794
316,316,0.02136306,0.9894784
459,721,1.5674746,0.41740856
425,410,0.8515274,0.34296998
842,770,0.9353573,0.66580397
653,653,0.0041349498,0.98631144
727,727,0.25410587,0.012239039
801,836,2.09406,0.4058802
73,74,0.6170513,0.8186347
301,301,0.0058023594,0.2497716
471,730,2.6931684,0.20886774
243,243,0.45178336,0.8881025
366,366,0.005682605,0.7037233
482,482,1.504814,0.38896722
514,514,0.056277715,0.98646915
837,722,2.9811563,0.37065825
72,72,0.39562514,-0.05610019
781,781,0.1288681,0.024065435
730,730,0.0977647,0.70071125
281,282,0.6517817,0.24938974
503,899,1.4887129,0.3967684
