predictions,labels,entropys,plpds
987,315,3.0219789,0.09837031
162,161,1.4051449,0.38198718
541,541,0.6080365,0.9208996
766,766,1.2452704,-0.07927281
241,241,0.5815178,0.3679044
418,784,1.9618603,0.64371496
699,699,0.8556898,0.28925413
632,632,0.29524124,0.1601187
524,869,2.615255,0.34772682
888,873,0.476397,0.20769435
376,371,0.7786341,-0.04639703
819,632,1.1672702,0.6303063
461,524,1.6194154,0.18118322
660,908,3.3999474,0.30761483
709,893,2.1657724,0.60112137
510,510,0.5906767,0.9408291
198,198,0.44395092,0.24294525
919,920,0.57645285,0.9326611
21,24,0.29684955,0.8573783
799,799,1.807646,-0.029222548
426,426,0.53124076,0.92424726
223,223,2.5225132,0.52549016
570,691,0.6563971,0.75455016
20,20,1.0979109,0.506244
307,313,3.224494,0.24166222
289,289,0.39471927,-0.016712308
828,729,4.4929333,0.10275521
280,383,0.24054767,0.0160743
739,739,0.06137249,0.09621602
296,49,4.321186,0.22361991
94,94,2.0362704,0.32787988
973,976,0.7601475,0.8790024
230,231,0.7238015,0.58669907
510,510,0.23989064,0.96884024
317,317,2.2250402,0.43391812
949,949,0.030746942,0.022053897
277,355,2.1333308,-0.456428
202,539,2.5339482,0.46028072
514,514,1.4234955,0.75299954
154,154,0.5925378,0.7246766
418,777,1.9050767,0.41265735
695,695,0.34585392,0.5824925
909,567,2.4112017,0.29239985
579,579,0.04828058,0.75742406
263,263,0.6453729,0.8487644
192,186,1.7363286,0.4612807
473,954,3.718781,0.35474724
730,690,2.3262708,0.4987244
121,124,5.298583,0.058222413
906,834,4.125022,0.2431496
633,633,0.2704322,0.97070736
948,948,0.28993994,0.00373739
864,864,2.7010102,0.3829113
854,819,1.3213372,0.45475593
336,336,0.7962402,0.4961684
334,102,1.5083988,0.48784703
956,944,1.8870885,-0.47501838
146,146,2.8231013,0.31290546
810,508,1.3084795,0.59209216
720,720,0.4928922,0.37039065
175,175,1.3364909,0.6877038
119,119,1.6074234,0.5273657
299,298,0.09952942,0.12655967
389,758,0.5630481,0.915641
