predictions,labels,entropys,plpds
212,212,0.27309912,0.94224864
605,605,0.052250404,0.7848579
187,193,1.8690158,0.521752
354,354,0.27339128,0.74770355
454,917,3.122179,0.20337288
502,761,1.8892024,0.28518254
722,509,1.2270312,0.45764545
147,147,0.010900797,0.0076105595
594,486,2.1665838,0.5814429
480,662,2.404387,0.4522717
199,199,0.86053425,0.43484482
729,729,0.016373035,0.86056596
60,52,2.2839303,0.32106245
197,183,1.9896283,0.3187486
8,8,2.0346875,0.4465926
630,630,0.09420507,0.4935817
792,792,0.08369155,0.9884522
467,467,0.04120874,0.02227825
250,158,0.77951115,0.69205123
369,381,0.9277148,0.63505644
178,178,0.034360327,0.9557975
948,948,0.0002103197,2.8014183e-05
722,722,2.2780786,0.4978001
374,374,0.025115686,0.95909786
112,596,3.1485667,0.3819608
494,494,0.36886102,0.89310414
300,300,2.5822368,-0.41049096
318,318,0.0067246743,0.66892415
947,634,1.3235679,0.6865151
242,262,1.9424613,0.49812227
794,794,0.20002538,0.011923432
50,50,1.242253,0.4873348
889,889,0.10754877,0.97664505
598,598,0.1170343,0.37168854
978,978,1.7436104,0.3286669
391,815,0.3917746,0.24423373
722,722,0.46467882,0.119585216
527,526,1.6328186,0.47170654
774,459,0.42640388,0.74623054
175,200,1.5802957,0.5130615
958,958,0.0015344275,0.15364265
509,509,1.0344306,0.3820317
336,336,2.4338698,0.27517602
215,173,1.5616901,0.57759804
753,545,1.6488512,0.52186936
135,135,0.0035545647,0.014834225
500,500,0.17041825,-0.029440343
480,808,1.3170946,0.45197782
526,782,0.23737532,0.84687114
155,155,0.4278164,-0.06889945
756,756,0.6991155,0.59241927
157,157,0.07537047,0.03001666
639,842,0.9855449,0.5247927
678,678,0.02946049,0.9446847
52,57,0.9015727,0.36823317
670,670,0.29241768,0.91828
856,866,0.38361037,0.3315363
993,996,0.01585352,0.8777653
883,883,0.8325547,0.5830318
117,719,3.2619119,0.2786087
470,470,1.4851382,0.47618642
305,305,0.0039303824,8.350611e-05
107,107,4.3063307,0.18011971
905,905,1.1837064,-0.07852566
