predictions,labels,entropys,plpds
782,527,0.8958064,0.75130963
811,811,1.2678294,0.78067124
606,868,3.9760823,0.3270085
461,461,0.4799529,0.8431797
500,286,3.8002243,0.22833182
272,272,0.051919483,0.301912
456,597,0.61892223,0.91223127
652,652,1.6284646,0.44513476
430,430,0.16011032,0.024220526
432,402,0.82260764,0.05098307
478,929,4.6557574,0.14924626
242,242,1.7608308,0.047370493
709,709,0.21631537,0.9539769
415,415,0.44489872,0.9101969
639,638,0.2592375,0.08431679
712,712,0.008019331,0.029099524
214,164,1.2886556,0.33084393
420,420,1.1625067,0.79819405
986,986,0.00084371574,3.2305717e-05
250,250,0.43947926,0.8992607
713,713,0.18326302,0.22363639
537,537,0.004608037,0.00220114
937,883,1.4373949,-0.0147098005
849,849,0.057228476,0.9941548
430,768,3.521111,0.11799154
26,27,0.27064198,0.1984505
781,510,0.62668514,0.88909525
606,606,0.031837612,0.98887634
300,300,0.11816662,0.027407289
333,333,0.010331595,0.9970866
760,760,3.0963597,0.36852893
232,232,0.5560659,0.024895787
203,203,0.8053065,0.77092206
892,844,1.6894004,0.53556865
314,314,0.7720829,0.7871129
489,489,0.034195162,0.031127036
335,335,1.2409625,0.63701606
741,824,1.0500665,0.79370105
775,470,2.6552727,0.2864955
572,524,1.1109912,0.52394384
85,85,0.07021633,0.12175721
903,903,0.0035496752,0.20695227
633,530,1.5986123,0.62354696
96,96,0.078852415,0.52793103
90,90,0.00028518809,1.5616417e-05
129,132,2.4299524,0.22692442
246,177,2.1631565,0.42665023
145,145,0.0001604473,1.2397766e-05
428,428,0.0908418,0.8917111
141,141,0.0072845398,0.0041826367
767,929,1.546588,0.12172505
785,897,2.7780633,0.5354596
80,80,0.0045772716,0.0007300377
138,138,0.0011949806,0.71279645
306,306,1.046064,0.7888287
309,309,0.011306845,0.5316721
771,732,3.4764938,0.35058722
672,672,0.0051437914,0.32466477
921,921,0.60113764,0.8340406
923,962,0.9385129,0.76000106
864,864,0.08764526,0.07946193
548,598,0.5009185,0.02556926
433,433,0.3842154,0.6604447
639,639,1.4729204,0.57035214
