predictions,labels,entropys,plpds
91,91,0.0034293393,0.742536
377,357,3.8732185,0.18381628
891,891,0.07157739,0.24104214
362,776,2.4214687,0.37298873
555,561,0.059658796,0.9436781
100,100,0.00039598145,8.225441e-05
310,300,1.4237976,-0.20679677
202,184,2.2446094,0.32672045
926,926,0.30823067,0.90968496
818,818,0.13824183,0.037085295
389,389,0.01912939,0.72714543
350,350,0.0026126911,0.054554462
946,946,0.0068480023,0.13914162
598,664,1.3731092,0.5341712
159,163,1.8051805,0.3006396
5,33,1.5847673,0.13135761
293,288,0.007412382,0.050311863
428,653,0.40265048,0.90059036
90,90,0.038879126,-0.0014876723
645,645,0.01174447,0.8970924
260,260,0.79490125,0.85659647
208,168,1.3395822,0.21609378
339,339,0.0034803138,0.03419459
4,4,0.017922841,0.991687
840,840,3.10985,0.23596543
608,608,0.059708077,0.02116865
296,712,2.3353434,0.5748811
853,853,1.6853964,0.5149397
661,661,2.2299185,0.24429601
207,172,2.7341852,0.22073671
455,720,0.82331365,0.08302292
368,368,0.017055614,0.0028309822
338,338,0.08015071,0.8771836
327,895,0.04164152,0.010133922
782,851,2.254133,0.17989404
588,588,0.13779506,0.13839436
669,669,0.025498027,0.97458065
352,352,0.7552668,0.49678192
860,764,1.8583364,-0.11309767
102,102,1.0740861,0.6252878
784,784,0.9293927,0.84386015
756,756,0.10024564,0.9865772
636,636,0.7050829,0.3366
684,684,1.2817504,0.023596406
755,755,0.14858466,0.95510983
235,248,1.5539873,0.6951346
103,360,0.6078595,0.86062646
221,221,0.038807996,0.00064623356
800,800,0.6367694,0.89726233
560,560,0.0001859506,0.0056456327
672,672,0.31302774,0.9571343
2,3,0.5655095,0.07432306
606,606,0.019307215,0.99290264
9,9,0.0002194636,0.0010393262
0,0,0.0054230588,0.0019207001
616,616,0.0069668787,0.0043565035
205,205,3.3829756,0.25626728
636,689,3.1013813,0.1927323
960,928,0.13178208,0.9759932
604,604,0.016149214,0.08972055
573,656,2.2845488,0.4641434
676,676,0.006565282,0.6228517
365,365,0.0059058084,0.006651759
614,541,1.3795102,0.5569141
