predictions,labels,entropys,plpds
219,219,0.070390925,-0.0059148073
868,868,0.08669147,0.9890234
986,986,0.0042979224,0.0006188154
878,878,0.6491747,0.09924644
909,909,0.014129279,0.33244413
36,35,0.6407416,0.26473054
380,371,3.204917,0.29042897
788,865,0.6138796,0.8597803
143,143,0.34078968,0.96075183
852,852,0.7056959,0.3713799
805,805,0.00032452957,0.002553761
994,994,0.06586461,-0.0003350377
195,195,1.619104,0.28723824
796,796,0.013535883,0.026785433
166,166,0.602651,0.6796786
449,449,0.28175193,0.9302163
856,856,0.21266499,0.43594044
161,161,0.15234035,0.88300663
960,415,2.3649056,0.29582974
793,837,0.9977391,0.5822169
538,538,0.1591379,0.9830531
703,956,1.3203106,0.8125232
888,483,1.5851557,0.3784938
471,733,4.1512737,0.1779568
464,844,3.1744552,0.2891748
382,382,0.17125583,0.081172585
892,892,0.1317392,0.675198
654,654,1.8151939,0.5648429
545,545,0.10178778,0.9594711
96,96,0.05659501,0.287454
324,324,0.027622696,0.6149428
524,747,2.678142,0.21056193
971,971,0.53937376,-0.009345233
435,876,0.6323062,0.41816482
702,702,1.0375456,-0.30053163
413,691,1.8255615,0.18562005
140,140,0.010294875,0.023050308
185,185,0.9595847,0.7880604
404,404,0.9294744,0.64235514
363,363,0.0012319816,0.22809511
52,52,0.46678677,0.24228007
439,439,0.0054387925,0.9296782
386,386,0.7559442,0.43983087
571,571,0.0033321313,0.9990798
385,346,0.4676361,0.93148255
450,450,1.5406309,0.6672224
37,37,0.80896664,0.7145842
24,24,0.0008405456,0.20881128
755,755,0.014843505,0.022306144
529,443,0.29298344,0.935609
721,721,1.4337003,0.6594939
305,305,0.20822453,0.7992525
794,918,2.849865,0.046002716
540,540,1.1779624,-0.03645885
73,74,0.61532456,0.8941047
170,233,2.4241066,0.24651109
712,712,0.028835695,0.9924531
910,935,1.2045074,0.58999425
500,500,0.004293195,0.6030659
742,482,1.3121636,0.62918293
277,277,0.036750596,0.99535376
212,212,0.20563519,0.9695239
88,88,0.05099963,0.767771
388,388,0.064204216,0.49395365
