predictions,labels,entropys,plpds
284,283,1.0979681,0.3303161
255,199,2.5953894,0.31146938
506,506,1.6274282,0.65560204
148,148,0.031597756,0.041921616
925,925,2.1715794,0.5182009
113,113,0.0029161393,0.08230609
530,651,0.49275714,0.91580474
988,988,0.08834112,0.14915127
680,680,0.12425822,0.2022475
807,752,0.42016178,0.93483937
726,726,0.0009175534,0.0008317828
988,988,0.4436189,0.7490891
904,553,3.9413848,0.22888477
553,553,0.87750196,0.8965219
310,44,3.7932904,0.2873076
395,395,0.008358289,0.01963222
343,343,0.8248228,0.871241
907,737,1.2063322,0.37988278
367,367,0.040859953,0.00058966875
73,74,0.93902063,0.7285539
660,660,0.17314176,0.9725545
782,664,2.5000648,0.38140148
118,118,1.8305945,0.063391864
262,262,2.8657188,0.33249795
814,814,1.6199772,0.3678366
780,780,0.3079964,0.46231154
854,498,0.036882177,0.6805935
866,856,0.23473437,0.10675818
907,907,0.8715947,-0.14895433
546,546,0.47770613,0.88996625
813,784,4.088613,0.060288765
187,189,2.290502,0.49745762
165,165,0.12934344,0.9651577
263,263,1.8008308,0.32727605
232,172,1.7503884,0.322727
277,277,0.059259675,0.023847938
407,613,1.1917064,0.8375348
440,440,0.16745035,0.2660175
936,509,0.58546615,0.8704916
709,709,0.66702,0.8727057
520,721,0.98810184,0.8256732
500,500,0.05727706,0.38438785
194,194,0.8595396,0.8456116
333,333,0.01822326,0.024503887
543,622,1.9518253,0.38553804
216,216,0.021836087,0.010820627
919,919,0.13544667,0.37300152
883,883,0.16967931,0.18410325
394,394,0.16478276,0.94293225
948,948,0.028739948,-0.0015590191
701,350,3.9885402,0.13467526
67,68,0.93432987,0.656916
735,884,4.053083,0.17830351
372,337,1.6462795,0.6913322
273,273,0.8466307,0.84373045
855,428,4.6676397,0.069136515
187,187,1.2823069,0.42609635
366,366,0.027574342,0.77398884
478,771,1.9187008,0.5554153
40,40,0.34072834,0.8849905
975,403,0.5331991,0.913933
511,511,1.1809247,0.7724754
965,965,0.19626693,0.97724646
962,962,0.44562835,0.9406065
