predictions,labels,entropys,plpds
969,828,0.98828584,0.7906701
337,337,0.11566038,0.9448304
63,377,1.604012,0.75591433
334,633,3.3762088,0.2619219
103,28,1.2361974,0.6603043
280,85,0.61371315,-0.12780619
364,364,0.40659934,0.90343297
269,269,0.35524088,0.93135476
903,903,0.12636207,0.37904942
344,366,0.052553352,0.9942064
738,950,0.6452262,-0.19032967
710,710,0.2244652,0.9634255
567,567,2.5704038,0.39827245
759,759,0.05587464,0.9917886
867,675,0.66347855,0.69165915
741,558,0.64225316,0.842467
194,196,1.3431559,0.68235415
359,359,0.7902196,0.8069539
104,104,1.4448214,0.549467
711,711,0.6055067,0.8112302
514,514,0.13439676,0.9831921
945,945,0.19660302,0.015756011
353,353,0.077394895,-0.013068616
678,678,0.0051201684,0.9800001
901,725,1.4506867,0.36373603
355,355,0.0012682145,0.009398282
317,317,0.030399643,0.06453109
910,910,0.90148234,0.07507762
306,306,0.008138059,0.9986216
558,683,2.0462224,0.5279174
573,621,1.0399063,0.59065306
310,504,0.5932976,0.8696415
816,816,0.0058684084,0.9518776
377,370,1.1308126,0.5232709
760,760,0.894869,0.7423536
736,736,0.06721966,0.9872653
120,120,0.0028530261,0.021589935
261,261,0.09266936,0.1313731
803,803,0.046774726,0.5879363
25,25,0.67592293,0.124346614
405,405,0.1714848,-0.013397574
272,272,0.6735061,0.1330015
250,176,3.1756458,0.17280996
447,784,3.3584208,-0.5508679
776,776,0.34216815,0.9331836
774,774,0.120967485,0.9387702
325,325,0.5395535,0.8549187
269,362,2.060904,0.40250954
653,653,0.014218262,0.076489985
642,793,3.6585817,0.04549405
901,901,0.0074991183,0.0016514063
410,410,1.137301,0.84965193
222,265,1.976423,0.18402323
698,857,0.22546542,0.9460009
760,760,0.06176411,0.00782609
258,258,1.0282503,0.5025348
398,398,3.2035582,0.115574755
125,125,0.2162962,0.94210684
430,430,0.16009955,0.9166477
824,824,0.98158324,0.09217554
886,886,1.1228937,0.8013072
714,714,0.000491105,0.119817615
88,88,0.0021408282,0.00042027235
236,236,0.50559974,0.39100215
