predictions,labels,entropys,plpds
322,326,4.3796215,0.11972596
440,440,0.48620307,0.45187533
481,673,2.807848,0.44528782
675,675,0.9775735,0.7966359
470,700,2.3519616,0.39589152
164,164,2.0486407,0.48222184
14,14,0.1252121,-0.007203281
169,257,0.87843245,0.8752605
532,532,4.105071,0.19383281
391,391,2.2586026,0.4630985
63,63,0.19102678,0.7788135
657,657,2.4055605,0.40717688
803,803,0.8844485,0.81609285
188,719,3.1782784,0.30308565
884,884,2.93567,0.37750262
519,519,2.4327312,-0.026152253
995,995,0.018951843,0.099019945
211,211,0.12746204,0.003032744
686,665,2.6586807,0.49321768
116,116,0.38353664,0.9044935
38,44,2.3854713,0.27375582
175,178,4.051791,0.11826055
163,168,1.9593446,0.2558254
429,429,0.19882326,0.0052756667
445,445,0.7496116,0.82167333
151,253,1.412017,0.18489835
692,922,2.965229,0.35513824
418,733,0.4297838,0.9468951
901,901,0.19550942,0.042138815
431,431,1.6897471,0.65774244
802,802,1.0039494,0.5725224
898,402,3.8901844,0.23278621
720,720,1.0749036,0.82212913
522,522,0.47090116,-0.034406662
277,278,0.9743961,-0.018903017
294,277,2.7655444,0.5422383
261,174,1.038313,0.8376399
353,353,0.6144834,0.6907963
665,670,1.0110348,0.38714805
143,116,4.715925,0.07419531
675,654,3.3034666,0.24381733
800,827,4.171817,0.15740383
519,480,4.1274014,0.1357621
286,286,0.54323053,0.93744916
413,652,2.0348337,0.42066336
606,606,3.2464027,0.36673614
341,30,3.3201702,0.33150133
926,926,2.0188398,0.67627513
241,241,0.6005079,0.61197716
191,226,2.5208745,0.4610473
145,145,0.45357406,0.04672128
389,391,1.8929815,0.3204611
687,687,0.3502829,0.11848259
158,171,3.0513132,0.19946495
158,158,0.5925451,0.8914025
263,263,2.4301412,0.60646975
843,836,2.2073512,0.59228414
590,916,3.5366218,0.25765172
93,93,2.2805262,0.3380874
73,75,0.2987939,0.105196774
5,5,3.4166212,0.20764382
148,149,2.260254,0.40245295
469,521,1.3210003,0.6827035
276,341,2.1207018,0.56178707
