predictions,labels,entropys,plpds
21,21,0.5756489,0.23315322
283,283,0.26489872,0.9559564
368,368,0.20835075,0.96179825
128,127,0.22572733,0.2627169
900,900,0.20215827,0.21248925
738,883,2.0089557,0.5358303
812,726,3.3178368,0.32044783
953,953,0.97613037,-0.15501326
741,741,1.6758358,0.59478724
367,369,0.54515857,0.09764993
909,813,2.894794,0.26711538
403,403,0.61289185,0.92239475
420,420,0.38405907,0.9459585
530,530,0.35405135,0.9025102
731,735,5.294617,0.041803908
392,392,0.023757478,0.094037175
421,877,4.387822,0.13777947
366,48,1.9737015,0.6582788
684,684,1.5177758,0.49688563
829,829,3.565196,0.20659186
78,826,2.891379,0.45151758
985,985,0.16761442,0.08354932
138,138,1.8693308,0.6043191
112,521,2.4176705,0.45600638
707,707,0.081594996,0.6764474
453,493,1.553429,0.6745446
412,900,0.88838375,0.8550327
794,794,0.21785441,0.016756833
785,224,3.0496502,0.13690649
674,674,0.15671411,0.9853775
464,651,4.7806263,0.13446833
344,344,1.5634186,-0.04465145
673,673,0.4346632,0.28332424
283,283,1.6923627,0.7106471
904,557,4.83449,-0.7658551
867,675,0.35913384,0.317209
548,548,0.40670535,0.8235271
421,421,0.6553682,0.9250659
897,897,0.77275723,0.8811457
199,199,0.23206638,0.415713
37,36,3.5909975,0.21532531
411,411,0.11746983,0.9867995
170,184,2.5634089,0.49738508
480,800,2.2602715,0.64413905
605,605,0.7816515,0.7361102
86,86,1.0752199,0.7066571
9,9,0.12334676,0.9885094
556,556,1.893376,0.6054912
376,376,0.020596687,0.36842626
244,244,0.031798974,0.72545403
869,869,0.69734013,0.5609805
615,615,2.7864227,0.5926839
799,799,0.15639815,0.96933275
773,711,2.8029122,0.26641318
751,866,2.4466176,0.41097668
866,856,0.81496525,-0.0942834
583,424,5.253562,0.042353407
757,874,1.4846616,0.6523385
340,340,0.0067492295,0.042812526
433,433,0.15322301,0.7470241
805,872,4.5044227,0.06883973
151,151,0.06498411,0.8489555
7,93,3.5750618,0.20640768
773,729,2.2128992,0.47232908
