predictions,labels,entropys,plpds
298,298,2.8383808,0.44804975
326,326,0.17590609,0.83852524
698,698,1.3678576,0.5986553
858,858,3.5853832,0.11810313
116,116,0.031800695,0.10152978
557,557,0.026220404,0.029612005
902,902,0.6283878,0.8399682
39,39,0.48634797,0.93067
585,424,1.2661357,0.6198751
541,411,0.95434314,0.8677002
330,330,0.40846854,-0.010418594
379,379,0.23558408,0.05873847
860,582,3.479456,0.31466198
92,92,0.55536693,0.83001095
439,513,2.848952,0.51858056
402,402,0.15397681,0.9852842
901,773,1.1399497,0.7870485
217,239,3.6688511,0.16713017
507,507,0.46506798,0.6180236
930,930,0.31145516,0.9157099
749,749,0.87715703,0.8834102
541,541,1.8414475,0.49646503
759,704,3.5814042,0.37700164
413,413,0.63035256,0.31292218
302,302,1.6898661,0.73255473
923,923,1.266596,0.5374623
805,805,0.07662516,0.9891053
641,641,0.04168368,0.9825594
210,210,0.3509794,0.9357284
212,69,3.813942,-0.038149685
281,30,4.7072487,0.113615155
790,865,3.7468772,0.24484558
32,32,3.279945,0.39222276
386,347,3.8922973,-0.40905404
281,281,0.8639584,0.032565296
35,33,0.795214,0.83348745
342,342,0.40430284,0.8905956
830,560,1.6685294,0.6681501
172,171,1.2550577,0.51772344
324,324,0.98356646,-0.087985694
158,158,0.1859434,0.84406143
332,332,0.16075811,0.9801635
601,601,0.916464,0.5133216
276,180,0.9657229,0.7541593
975,976,1.8402003,0.5867379
892,782,1.8784065,0.6943181
79,79,0.53181654,0.91820073
660,660,1.6351418,0.09261015
514,514,0.27744597,0.93722594
482,848,2.025103,0.43082705
344,344,0.03698066,0.026049435
764,764,0.086684205,0.35436225
332,332,0.48438892,0.8870749
356,655,5.0346775,0.090085775
152,232,2.1622279,0.5497876
389,389,0.5059426,0.5783781
192,192,1.5256033,0.72324646
374,677,3.8980794,0.32468277
568,615,0.96832716,0.81647986
53,53,0.13236193,0.11242938
421,733,1.1111788,0.025425375
691,691,0.44547945,0.90168005
714,714,0.11623,0.027882576
738,939,1.6923101,0.729795
