predictions,labels,entropys,plpds
152,152,0.5610001,0.86879873
435,876,0.86952496,0.7361813
717,661,0.72081333,0.15158302
156,156,0.052580547,0.03430426
188,188,0.17094228,0.96153206
441,441,0.13967584,0.16066223
780,780,0.0686012,0.020619988
347,347,0.3480565,0.9541951
537,802,0.6228011,0.6176934
407,609,1.445559,0.43319625
475,828,2.1292062,0.41813344
981,429,0.2002987,0.015321374
658,658,0.83527434,0.49028844
446,681,3.119069,0.39160413
872,798,0.6151835,0.87378097
197,197,0.37718144,0.54453826
566,566,0.89982605,0.48947102
366,357,1.0840707,0.83403146
152,152,0.21297559,0.37013066
569,569,0.7206758,0.73225886
538,538,0.33221704,0.89312196
686,631,1.2812095,0.657685
635,409,0.8723004,0.81899434
282,281,0.92878103,0.6070304
53,53,1.245871,0.049797356
452,452,0.01140907,0.22610116
855,855,0.0014916544,0.0587911
871,871,1.236106,0.64619654
655,411,0.9219978,0.5421625
919,919,0.017725164,0.01593405
50,50,1.518117,0.6672077
662,592,2.019011,0.45347103
68,66,0.9314456,0.46151942
91,91,0.3727508,0.17902231
995,995,0.0074758404,0.42437798
815,815,0.2877866,0.27973372
668,668,0.037635013,0.095692694
149,149,0.0003179098,0.004588723
974,974,0.0039215554,0.024415135
108,108,0.25982636,0.17212611
146,146,0.009965423,0.014074206
490,775,3.7111516,0.304343
124,313,2.4744663,0.47862184
788,624,2.766686,0.35126534
904,598,1.9747106,0.57117206
574,574,0.0061255973,0.00023752451
880,880,0.78424114,-0.047511697
668,668,0.20109057,0.95542395
855,901,1.062914,-0.21672076
216,216,0.05955047,0.13932675
316,316,1.5054517,0.59593016
398,398,0.028474838,0.04069662
254,254,0.72352105,0.8800949
319,319,0.021240536,0.99823546
566,566,0.06437909,0.9923876
354,354,0.009386517,0.10622513
41,41,0.005838554,0.986062
103,61,0.49338278,0.9202859
808,808,0.08482508,0.9926634
855,443,2.5932703,0.40743032
483,892,2.1106606,0.29459447
780,914,0.03292474,0.6601243
127,132,1.4049556,0.6936955
277,278,0.5652207,0.1267525
