predictions,labels,entropys,plpds
722,722,0.18816176,0.30423892
518,518,0.12809289,0.9712822
970,979,0.676764,0.28761452
994,994,0.001601138,0.0045751333
973,509,1.535875,0.7536489
962,762,0.7985624,0.7860963
485,485,0.838589,0.7745189
862,400,2.5852435,0.18891028
926,926,0.13716431,0.9738508
692,767,1.52458,0.6058467
920,524,0.21989791,0.9739124
277,277,0.054308895,0.14174241
195,195,0.4044252,0.84168136
912,912,0.0072161434,0.37604433
288,288,0.22116612,0.89588434
31,31,0.48554122,0.7662948
817,511,0.88952935,0.58128625
678,764,4.0928965,0.21716113
349,500,1.3525362,0.48796314
631,585,0.7525221,0.5003176
842,842,1.6059203,0.4978639
411,474,2.3896847,0.4062493
750,750,0.14238372,0.97680825
114,114,0.5270655,0.88318276
138,138,0.3260916,0.9033999
194,194,0.0024296148,0.54764414
431,431,0.012490917,0.99857557
509,509,0.30983192,0.8263577
904,877,1.8698804,0.5687658
965,964,0.050773535,0.95635635
119,119,0.0896146,0.042025387
951,951,0.5355098,0.82768196
294,294,0.27416456,0.88239807
786,786,0.46087223,0.9128686
734,609,2.2137592,0.28337204
22,22,0.010199464,0.07392657
118,691,0.6440299,0.9098826
938,938,0.005954612,-3.874302e-05
113,113,0.26536053,0.96002555
471,449,2.9950545,0.5018594
187,750,0.5668542,0.82565206
541,541,0.27335644,0.0790866
822,822,0.0011248811,0.7018008
48,48,1.3673546,0.4042656
723,723,0.031697236,0.71632266
353,352,0.58963555,0.5495694
619,846,0.567949,0.6156019
87,330,2.8068814,0.07421738
933,933,0.0034003383,0.0015178323
263,263,0.9844477,0.6275421
703,630,0.068591826,0.4748916
90,90,0.0008605283,0.00028300285
228,203,3.5090685,0.1846623
404,404,2.9545505,-0.73732495
697,411,0.60310733,-0.09445262
8,8,0.66316164,-0.24605793
705,820,0.44874054,0.8916171
497,660,1.7669215,0.19301222
583,762,2.0153236,0.45965028
293,293,0.007487702,0.10833615
989,989,0.0012290613,0.001339972
397,455,0.75756633,0.7166318
443,443,0.006508558,0.9593903
837,633,1.138849,-0.18566823
